Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1729028472.1229591,0.9993773102760315,-0.003331252606585622,0.0036798459477722645,0.03493298962712288,4.9284234046936035,-21.656681060791016,-0.744750440120697,1729028472.122976,0.9445784687995911,-0.05195969343185425,-0.28418704867362976,0.15591445565223694,31.541881561279297,-17.580957412719727,5.180380344390869
1729028472.131304,0.9993768930435181,-0.003329154569655657,0.003679867833852768,0.03494486212730408,4.928517818450928,-21.6566219329834,-0.7450024485588074,1729028472.131317,0.9443765878677368,-0.0520726777613163,-0.2848172187805176,0.15594983100891113,31.538599014282227,-17.578516006469727,5.200893878936768
1729028472.1395469,0.9993764758110046,-0.003333330387249589,0.003680364927276969,0.03495760262012482,4.9286627769470215,-21.656461715698242,-0.7450812458992004,1729028472.139555,0.9441683888435364,-0.05223166197538376,-0.2854901850223541,0.15592660009860992,31.535017013549805,-17.577661514282227,5.222379207611084
1729028472.1488771,0.9993761777877808,-0.0033402624540030956,0.003678837325423956,0.03496553748846054,4.928691864013672,-21.65632438659668,-0.7451287508010864,1729028472.148885,0.9439713954925537,-0.05242154374718666,-0.28612956404685974,0.1558838039636612,31.53085708618164,-17.57771873474121,5.242694854736328
1729028472.15637,0.9993758797645569,-0.0033533622045069933,0.00367948436178267,0.03497197851538658,4.92868185043335,-21.65617561340332,-0.7450973391532898,1729028472.156378,0.9437502026557922,-0.0526200607419014,-0.2867948114871979,0.1559339463710785,31.525997161865234,-17.576709747314453,5.263214111328125
1729028472.16465,0.9993755221366882,-0.0033541698940098286,0.0036812680773437023,0.03498224914073944,4.928773880004883,-21.65594482421875,-0.7451656460762024,1729028472.164667,0.9435105919837952,-0.05279003456234932,-0.28739798069000244,0.15621551871299744,31.520267486572266,-17.572513580322266,5.281739711761475
1729028472.173003,0.9993754625320435,-0.003348292550072074,0.0036818296648561954,0.03498423099517822,4.9286298751831055,-21.655702590942383,-0.7452434301376343,1729028472.173016,0.9432615637779236,-0.053030360490083694,-0.28801798820495605,0.15649564564228058,31.512563705444336,-17.570804595947266,5.299452304840088
1729028472.1812532,0.9993752241134644,-0.003347496734932065,0.0036809355951845646,0.034991610795259476,4.928592681884766,-21.655488967895508,-0.7452359199523926,1729028472.181262,0.9429803490638733,-0.053427986800670624,-0.2886466979980469,0.15689632296562195,31.50457763671875,-17.56778907775879,5.316876411437988
1729028472.189634,0.9993749260902405,-0.0033455928787589073,0.0036835905630141497,0.03499985486268997,4.928671360015869,-21.65526008605957,-0.7453242540359497,1729028472.189642,0.9426746964454651,-0.053930770605802536,-0.28927692770957947,0.15739963948726654,31.497577667236328,-17.562368392944336,5.334360599517822
1729028472.197901,0.999374270439148,-0.003341950476169586,0.003683785442262888,0.035019416362047195,4.928858757019043,-21.655052185058594,-0.7454221844673157,1729028472.1979089,0.9423812031745911,-0.05442815274000168,-0.2899092435836792,0.15782180428504944,31.490633010864258,-17.559030532836914,5.351606369018555
1729028472.206377,0.9993744492530823,-0.003341767005622387,0.0036866937298327684,0.03501356393098831,4.9286580085754395,-21.654926300048828,-0.7453914880752563,1729028472.2063942,0.9420959949493408,-0.05492545664310455,-0.29055342078208923,0.15816721320152283,31.48247528076172,-17.55752182006836,5.370095729827881
1729028472.214616,0.9993740916252136,-0.0033337774220854044,0.003687073476612568,0.035023678094148636,4.928728103637695,-21.654691696166992,-0.7453710436820984,1729028472.2146292,0.9418197870254517,-0.05529465898871422,-0.2911655604839325,0.15855750441551208,31.47621726989746,-17.553503036499023,5.387449264526367
1729028472.22295,0.9993742108345032,-0.003319930750876665,0.003691434394568205,0.03502238541841507,4.928635597229004,-21.65455436706543,-0.7454861402511597,1729028472.222958,0.9415798783302307,-0.055620305240154266,-0.2917391061782837,0.158813938498497,31.468772888183594,-17.55316925048828,5.403660774230957
1729028472.231314,0.9993740916252136,-0.00331486901268363,0.003691165940836072,0.03502599522471428,4.928560733795166,-21.654420852661133,-0.7455211281776428,1729028472.231322,0.9413216710090637,-0.05593258515000343,-0.2923080623149872,0.15918824076652527,31.461849212646484,-17.54998207092285,5.420347213745117
1729028472.239551,0.9993739724159241,-0.0033132359385490417,0.0036922860890626907,0.03502942994236946,4.9285712242126465,-21.654279708862305,-0.7455258369445801,1729028472.239558,0.9410501718521118,-0.05621679127216339,-0.292886346578598,0.15963007509708405,31.454843521118164,-17.544906616210938,5.436758041381836
1729028472.247956,0.9993736147880554,-0.003312529530376196,0.0036924409214407206,0.0350387878715992,4.928668022155762,-21.65415382385254,-0.7456138730049133,1729028472.2479732,0.9407702684402466,-0.05653504654765129,-0.2934744954109192,0.1600864678621292,31.447114944458008,-17.539955139160156,5.453017234802246
1729028472.2562618,0.9993736743927002,-0.0033196117728948593,0.0036926751490682364,0.035037726163864136,4.928528308868408,-21.654138565063477,-0.7456009387969971,1729028472.256274,0.9404852986335754,-0.05690731853246689,-0.2940619885921478,0.1605500876903534,31.439226150512695,-17.53578758239746,5.469082832336426
1729028472.2645462,0.9993733167648315,-0.0033227677922695875,0.003692086087539792,0.03504728153347969,4.928652763366699,-21.654029846191406,-0.7456064224243164,1729028472.264555,0.9401853680610657,-0.05728834867477417,-0.29465988278388977,0.16107438504695892,31.43069076538086,-17.531030654907227,5.485374450683594
1729028472.2728949,0.9993733167648315,-0.0033212141133844852,0.003693430917337537,0.035046741366386414,4.928613185882568,-21.653953552246094,-0.7456231713294983,1729028472.2729018,0.9398851990699768,-0.05761140212416649,-0.2952752411365509,0.16158321499824524,31.421524047851562,-17.52715492248535,5.502614498138428
1729028472.281305,0.9993735551834106,-0.0033160815946757793,0.003694406244903803,0.03504154831171036,4.928436756134033,-21.653873443603516,-0.7456649541854858,1729028472.281313,0.9395923018455505,-0.05784619599580765,-0.29588082432746887,0.16209426522254944,31.412864685058594,-17.52251625061035,5.51903772354126
1729028472.294823,0.999373197555542,-0.0033134054392576218,0.0036940989084541798,0.03505200520157814,4.928584098815918,-21.653743743896484,-0.7457062005996704,1729028472.294834,0.9392990469932556,-0.05801629647612572,-0.29652315378189087,0.16255846619606018,31.404144287109375,-17.517793655395508,5.536952495574951
1729028472.303498,0.9993728995323181,-0.003312620334327221,0.003694316605105996,0.03505956009030342,4.928715705871582,-21.653615951538086,-0.7457268238067627,1729028472.303508,0.9390147924423218,-0.058129630982875824,-0.29717469215393066,0.1629699319601059,31.397174835205078,-17.51199722290039,5.555878639221191
1729028472.306218,0.9993729591369629,-0.0033132084645330906,0.003695472376421094,0.03505711257457733,4.928572177886963,-21.653575897216797,-0.7457455396652222,1729028472.3062289,0.938746452331543,-0.058275673538446426,-0.29784274101257324,0.16324399411678314,31.388559341430664,-17.51038360595703,5.575616836547852
1729028472.3153012,0.9993727803230286,-0.0033066472969949245,0.00369751313701272,0.035062987357378006,4.92863655090332,-21.653465270996094,-0.7458235025405884,1729028472.3153112,0.9384642839431763,-0.0583842508494854,-0.2985082268714905,0.16361162066459656,31.38088035583496,-17.50563621520996,5.595678806304932
1729028472.3228958,0.9993727803230286,-0.003296963172033429,0.0036991506349295378,0.035064946860075,4.928589344024658,-21.6533260345459,-0.7458910942077637,1729028472.322907,0.9381869435310364,-0.058491528034210205,-0.2992006540298462,0.1638987511396408,31.3723087310791,-17.50316619873047,5.616556644439697
1729028472.331347,0.9993727207183838,-0.0032837430480867624,0.0037028335500508547,0.0350663885474205,4.928498268127441,-21.653165817260742,-0.7459797263145447,1729028472.3313642,0.9379138946533203,-0.05858854204416275,-0.2998604476451874,0.16422110795974731,31.364261627197266,-17.499622344970703,5.636811256408691
1729028472.339575,0.9993727207183838,-0.003277411451563239,0.003705232171341777,0.03506777808070183,4.928471565246582,-21.653060913085938,-0.7460382580757141,1729028472.339584,0.9376447796821594,-0.05865037068724632,-0.3005107641220093,0.1645464152097702,31.356647491455078,-17.49514389038086,5.65708589553833
1729028472.347989,0.9993724226951599,-0.0032747751101851463,0.0037068496458232403,0.03507520258426666,4.928585529327393,-21.652910232543945,-0.746073305606842,1729028472.347998,0.9373663067817688,-0.05871899053454399,-0.30114665627479553,0.16494576632976532,31.348711013793945,-17.48991584777832,5.676887512207031
1729028472.356247,0.9993725419044495,-0.0032696316484361887,0.0037093067076057196,0.03507160395383835,4.928380489349365,-21.65286636352539,-0.7460943460464478,1729028472.356255,0.9370806217193604,-0.058859944343566895,-0.30181702971458435,0.16529317200183868,31.339519500732422,-17.487468719482422,5.6969828605651855
1729028472.3655171,0.9993721842765808,-0.0032599600963294506,0.0037109036929905415,0.03508266434073448,4.928533554077148,-21.65272331237793,-0.7461626529693604,1729028472.365534,0.9367741346359253,-0.059055447578430176,-0.30246007442474365,0.16578450798988342,31.331119537353516,-17.481882095336914,5.715456008911133
1729028472.372973,0.9993722438812256,-0.0032492014579474926,0.003710427787154913,0.03508283197879791,4.928555488586426,-21.652629852294922,-0.7462310791015625,1729028472.372986,0.9364509582519531,-0.05930760130286217,-0.30317434668540955,0.16621515154838562,31.321399688720703,-17.479244232177734,5.735079288482666
1729028472.3812768,0.9993723630905151,-0.003241144120693207,0.0037140611093491316,0.03507935628294945,4.92845344543457,-21.6525821685791,-0.7462717294692993,1729028472.3812852,0.9361054301261902,-0.059652239084243774,-0.3039131760597229,0.16668787598609924,31.311458587646484,-17.475709915161133,5.7562456130981445
1729028472.3896031,0.9993723034858704,-0.0032282001338899136,0.0037152620498090982,0.035081855952739716,4.928497791290283,-21.652490615844727,-0.7463595867156982,1729028472.389611,0.935762882232666,-0.05996055155992508,-0.3046594560146332,0.1671377569437027,31.302562713623047,-17.471534729003906,5.777308464050293
1729028472.400116,0.9993723034858704,-0.0032217269763350487,0.0037173526361584663,0.03508361056447029,4.928555965423584,-21.65243148803711,-0.746433675289154,1729028472.400125,0.9354162812232971,-0.060192059725522995,-0.30546876788139343,0.16751717031002045,31.29395866394043,-17.46694564819336,5.801092624664307
1729028472.4064379,0.9993726015090942,-0.003229794790968299,0.0037180783692747355,0.035073280334472656,4.928357124328613,-21.652490615844727,-0.7464020252227783,1729028472.406455,0.9351081848144531,-0.0604008287191391,-0.3062945306301117,0.1676543951034546,31.284576416015625,-17.466957092285156,5.826404571533203
1729028472.414645,0.9993724822998047,-0.0032366879750043154,0.0037189361173659563,0.03507696092128754,4.928394317626953,-21.65252685546875,-0.7463930249214172,1729028472.414657,0.9347971677780151,-0.06054561957716942,-0.30713391304016113,0.16780097782611847,31.277067184448242,-17.464317321777344,5.852389812469482
1729028472.4229498,0.9993724226951599,-0.0032419890630990267,0.0037173230666667223,0.03507775440812111,4.9284210205078125,-21.652545928955078,-0.7463758587837219,1729028472.422959,0.9344940781593323,-0.06068449467420578,-0.30800414085388184,0.1678438037633896,31.2692813873291,-17.463348388671875,5.87973690032959
1729028472.431247,0.9993724822998047,-0.0032442889641970396,0.0037174662575125694,0.03507639840245247,4.928391456604004,-21.652572631835938,-0.7463901042938232,1729028472.431255,0.9341806173324585,-0.06078743562102318,-0.30891478061676025,0.1678781509399414,31.261098861694336,-17.462614059448242,5.908116340637207
1729028472.4396641,0.9993724226951599,-0.0032461723312735558,0.0037179901264607906,0.035077162086963654,4.928382396697998,-21.652568817138672,-0.746391773223877,1729028472.439672,0.9338532090187073,-0.06086662784218788,-0.3098042607307434,0.16803185641765594,31.252941131591797,-17.45957374572754,5.936554908752441
1729028472.447943,0.9993722438812256,-0.0032440379727631807,0.0037186318077147007,0.035081662237644196,4.928475379943848,-21.65251922607422,-0.746432363986969,1729028472.447958,0.9334970712661743,-0.06096098944544792,-0.310691773891449,0.16833725571632385,31.243865966796875,-17.455055236816406,5.963274955749512
1729028472.456265,0.9993724226951599,-0.00324088241904974,0.0037194816395640373,0.035076774656772614,4.9283318519592285,-21.652515411376953,-0.7464706897735596,1729028472.456278,0.933137059211731,-0.0611702986061573,-0.3115607500076294,0.16865113377571106,31.232229232788086,-17.453773498535156,5.988595008850098
1729028472.464567,0.9993723630905151,-0.0032378979958593845,0.003720200853422284,0.03507862240076065,4.928351402282715,-21.652477264404297,-0.746507465839386,1729028472.464575,0.9327292442321777,-0.06147364154458046,-0.3124234676361084,0.1691998392343521,31.220901489257812,-17.447824478149414,6.01350736618042
1729028472.4729202,0.9993723034858704,-0.0032358095049858093,0.00372081296518445,0.03508052974939346,4.928395748138428,-21.652456283569336,-0.7465413212776184,1729028472.472928,0.9323208332061768,-0.06179821863770485,-0.3132680654525757,0.16976992785930634,31.208568572998047,-17.442777633666992,6.037377834320068
1729028472.481299,0.9993724822998047,-0.0032369981054216623,0.003720157314091921,0.03507658466696739,4.928312301635742,-21.652502059936523,-0.7465653419494629,1729028472.4813068,0.9319168925285339,-0.06211361661553383,-0.3141018748283386,0.17033112049102783,31.196971893310547,-17.436811447143555,6.061810493469238
1729028472.48961,0.9993724226951599,-0.0032396952155977488,0.003720154520124197,0.03507767990231514,4.928332328796387,-21.652517318725586,-0.7465711236000061,1729028472.4896262,0.9315469264984131,-0.06230269372463226,-0.31488946080207825,0.1708308458328247,31.186214447021484,-17.4312801361084,6.084553241729736
1729028472.497904,0.9993722438812256,-0.0032401056960225105,0.0037200371734797955,0.035083066672086716,4.928450107574463,-21.652496337890625,-0.7466214299201965,1729028472.497916,0.9311988353729248,-0.0624106265604496,-0.3156653642654419,0.17125694453716278,31.17582130432129,-17.42641258239746,6.107508182525635
1729028472.506269,0.9993723630905151,-0.0032425429672002792,0.0037211207672953606,0.03507956489920616,4.928348064422607,-21.65253448486328,-0.7466220855712891,1729028472.5062778,0.9308598637580872,-0.06250908970832825,-0.316455602645874,0.17160485684871674,31.164915084838867,-17.423410415649414,6.130540370941162
