Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1729028251.478818,0.9997469782829285,-0.0018409298500046134,0.003911243285983801,0.022073354572057724,4.890260696411133,-22.010560989379883,-0.7537750005722046,1729028251.478828,0.7267655730247498,0.1274971067905426,-0.6603041887283325,0.13983756303787231,22.676284790039062,-18.7597713470459,16.70244026184082
1729028251.487094,0.9997469782829285,-0.0018340029055252671,0.003911915700882673,0.022076014429330826,4.89031982421875,-22.010509490966797,-0.7538268566131592,1729028251.487102,0.7267522215843201,0.12749503552913666,-0.660318911075592,0.13983935117721558,22.675683975219727,-18.759723663330078,16.70268440246582
1729028251.4954581,0.9997470378875732,-0.0018340782262384892,0.0039116013795137405,0.022071238607168198,4.8902363777160645,-22.010517120361328,-0.7538132667541504,1729028251.495469,0.7267284393310547,0.1274830549955368,-0.6603481769561768,0.1398356854915619,22.674829483032227,-18.759870529174805,16.703269958496094
1729028251.503985,0.9997470378875732,-0.0018329776357859373,0.003910592757165432,0.022073984146118164,4.890279769897461,-22.010499954223633,-0.7538257837295532,1729028251.5040011,0.7267213463783264,0.12746885418891907,-0.6603581309318542,0.1398385465145111,22.67432975769043,-18.759658813476562,16.70319366455078
1729028251.512109,0.9997469782829285,-0.0018344565760344267,0.003909559454768896,0.022075064480304718,4.8903045654296875,-22.010499954223633,-0.7538312077522278,1729028251.512118,0.7267032265663147,0.1274421215057373,-0.6603850722312927,0.13983000814914703,22.673479080200195,-18.759723663330078,16.703582763671875
1729028251.520481,0.9997470378875732,-0.0018372429767623544,0.003908936399966478,0.02207360230386257,4.890272617340088,-22.01055335998535,-0.753846287727356,1729028251.52049,0.7266891598701477,0.12741577625274658,-0.6604034900665283,0.1398400068283081,22.67284393310547,-18.759275436401367,16.704010009765625
1729028251.528809,0.9997469782829285,-0.0018427791073918343,0.003909149672836065,0.022073836997151375,4.890295028686523,-22.010597229003906,-0.7538084983825684,1729028251.528817,0.7266709208488464,0.12739452719688416,-0.6604235768318176,0.13985908031463623,22.671833038330078,-18.75853157043457,16.704484939575195
1729028251.537141,0.9997469782829285,-0.0018535783747211099,0.003906725440174341,0.022075362503528595,4.890352249145508,-22.010652542114258,-0.7537720799446106,1729028251.53715,0.7266596555709839,0.12738001346588135,-0.6604297757148743,0.1399020105600357,22.671459197998047,-18.757537841796875,16.70461082458496
1729028251.546911,0.9997469186782837,-0.0018653040751814842,0.0039054565131664276,0.022075245156884193,4.890366077423096,-22.01072120666504,-0.7537080645561218,1729028251.546925,0.7266284823417664,0.12738995254039764,-0.6604564785957336,0.1399284154176712,22.67037582397461,-18.756933212280273,16.70525550842285
1729028251.553812,0.9997469186782837,-0.0018668477423489094,0.0039068711921572685,0.022076252847909927,4.890415668487549,-22.010761260986328,-0.7536916732788086,1729028251.5538208,0.7266144156455994,0.1274036169052124,-0.6604636907577515,0.13995510339736938,22.669475555419922,-18.756690979003906,16.705217361450195
1729028251.5622559,0.9997469782829285,-0.0018644892843440175,0.003906186670064926,0.02207227237522602,4.8903679847717285,-22.010753631591797,-0.753711462020874,1729028251.562264,0.7265854477882385,0.12742918729782104,-0.6604833006858826,0.13998958468437195,22.668930053710938,-18.75609588623047,16.705860137939453
1729028251.570509,0.999747097492218,-0.0018589042592793703,0.0039081149734556675,0.022067727521061897,4.8902482986450195,-22.010751724243164,-0.7537497282028198,1729028251.570517,0.7265579104423523,0.12746497988700867,-0.6605114340782166,0.13996705412864685,22.66727066040039,-18.75736427307129,16.70608139038086
1729028251.586164,0.999747097492218,-0.0018529820954427123,0.003910479601472616,0.02206936851143837,4.890226364135742,-22.01070213317871,-0.7537832260131836,1729028251.5861728,0.7265328168869019,0.12750297784805298,-0.6605261564254761,0.13999368250370026,22.666454315185547,-18.757381439208984,16.706518173217773
1729028251.595495,0.9997469782829285,-0.001844686921685934,0.003910201136022806,0.022074025124311447,4.890316963195801,-22.010629653930664,-0.7538284063339233,1729028251.595506,0.7265021204948425,0.1275266408920288,-0.660551130771637,0.14001327753067017,22.665462493896484,-18.757482528686523,16.707252502441406
1729028251.595532,0.9997471570968628,-0.0018388308817520738,0.0039094071835279465,0.022067049518227577,4.890171527862549,-22.010631561279297,-0.7538397908210754,1729028251.59554,0.7264568209648132,0.12754014134407043,-0.6606022119522095,0.139994814991951,22.663536071777344,-18.758623123168945,16.7085018157959
1729028251.606792,0.9997471570968628,-0.0018372077029198408,0.0039108931086957455,0.02206811122596264,4.8901686668396,-22.010595321655273,-0.7538281679153442,1729028251.606802,0.7264494895935059,0.12754251062870026,-0.6606082916259766,0.14000210165977478,22.66307830810547,-18.758634567260742,16.708507537841797
1729028251.612214,0.999747097492218,-0.001834709895774722,0.003911212086677551,0.022070012986660004,4.8902058601379395,-22.010549545288086,-0.753829836845398,1729028251.612225,0.7264543771743774,0.12756462395191193,-0.6605982184410095,0.14000454545021057,22.66326904296875,-18.758729934692383,16.707988739013672
1729028251.620586,0.9997472167015076,-0.0018260597717016935,0.003911860752850771,0.022065062075853348,4.8901214599609375,-22.010540008544922,-0.7538784742355347,1729028251.6206021,0.7264463901519775,0.12758119404315948,-0.6606096029281616,0.13997675478458405,22.662643432617188,-18.75967025756836,16.707975387573242
1729028251.628808,0.999747097492218,-0.0018210511188954115,0.003914422355592251,0.022069090977311134,4.890149116516113,-22.010496139526367,-0.7538907527923584,1729028251.6288168,0.726443350315094,0.12758517265319824,-0.6606091856956482,0.1399909108877182,22.66262435913086,-18.759492874145508,16.708309173583984
1729028251.637156,0.9997469186782837,-0.001816409407183528,0.003913422580808401,0.022078339010477066,4.890303134918213,-22.01041030883789,-0.7538934350013733,1729028251.637164,0.726433277130127,0.12760066986083984,-0.6606157422065735,0.13999812304973602,22.662296295166016,-18.759580612182617,16.708436965942383
1729028251.645493,0.9997470378875732,-0.001809081295505166,0.00391388637945056,0.022075314074754715,4.890248775482178,-22.010339736938477,-0.7539082169532776,1729028251.645501,0.7264270782470703,0.12762683629989624,-0.6606203317642212,0.13998472690582275,22.662059783935547,-18.760173797607422,16.708555221557617
1729028251.653791,0.9997469782829285,-0.001801290549337864,0.003916336689144373,0.0220783818513155,4.890293121337891,-22.010236740112305,-0.7539024353027344,1729028251.653803,0.7264195680618286,0.1276543140411377,-0.6606248021125793,0.13997769355773926,22.66204261779785,-18.760658264160156,16.70873260498047
1729028251.6622772,0.9997468590736389,-0.0017881665844470263,0.003916342742741108,0.022083815187215805,4.8903727531433105,-22.010129928588867,-0.7539560198783875,1729028251.662291,0.7264109253883362,0.12767383456230164,-0.6606288552284241,0.13998541235923767,22.662097930908203,-18.76075553894043,16.709001541137695
1729028251.670478,0.9997469186782837,-0.0017756953602656722,0.003918230999261141,0.02208150550723076,4.890326023101807,-22.01007843017578,-0.7540444731712341,1729028251.670486,0.7263978719711304,0.12769067287445068,-0.6606463193893433,0.13995549082756042,22.66126823425293,-18.76197624206543,16.709251403808594
1729028251.6788359,0.9997469186782837,-0.0017762037459760904,0.003918388392776251,0.02208218351006508,4.89034366607666,-22.010047912597656,-0.7540295720100403,1729028251.678844,0.7263941764831543,0.12770113348960876,-0.6606470346450806,0.13996177911758423,22.66118812561035,-18.76191520690918,16.70932960510254
1729028251.687114,0.9997468590736389,-0.0017780244816094637,0.003918697126209736,0.02208452858030796,4.890445232391357,-22.010007858276367,-0.7540340423583984,1729028251.6871219,0.7264037728309631,0.12769931554794312,-0.6606326103210449,0.13998188078403473,22.66179084777832,-18.76120948791504,16.70924949645996
1729028251.695511,0.999747097492218,-0.0017828395357355475,0.003916292451322079,0.022073887288570404,4.8902587890625,-22.01009178161621,-0.7539841532707214,1729028251.695523,0.7263977527618408,0.1276841163635254,-0.6606460213661194,0.13996373116970062,22.66143798828125,-18.761552810668945,16.709362030029297
1729028251.703975,0.9997472167015076,-0.001787644112482667,0.003916610032320023,0.022067047655582428,4.890116214752197,-22.010164260864258,-0.7539536356925964,1729028251.703987,0.7264052033424377,0.1276707500219345,-0.660640299320221,0.1399640142917633,22.661663055419922,-18.761348724365234,16.709150314331055
1729028251.712152,0.9997471570968628,-0.0017888660077005625,0.003916395828127861,0.02207009121775627,4.89015007019043,-22.01016616821289,-0.7539437413215637,1729028251.71216,0.7264204025268555,0.12766660749912262,-0.6606255769729614,0.13995878398418427,22.662015914916992,-18.761415481567383,16.708656311035156
1729028251.720466,0.9997472167015076,-0.0017831665463745594,0.003917219117283821,0.02206685021519661,4.890081882476807,-22.010173797607422,-0.7540138959884644,1729028251.720473,0.7264356017112732,0.1276671588420868,-0.6606138944625854,0.13993419706821442,22.662504196166992,-18.761943817138672,16.708335876464844
1729028251.7287621,0.9997471570968628,-0.0017795506864786148,0.003918539732694626,0.022070210427045822,4.890104293823242,-22.01014518737793,-0.7540081739425659,1729028251.728769,0.7264649868011475,0.12767672538757324,-0.6605835556983948,0.13991595804691315,22.663658142089844,-18.762279510498047,16.70787811279297
1729028251.737122,0.999747097492218,-0.001773505238816142,0.00391832459717989,0.022072624415159225,4.890154838562012,-22.01009750366211,-0.754035234451294,1729028251.7371352,0.726507842540741,0.12769706547260284,-0.6605381965637207,0.13988935947418213,22.66570472717285,-18.762775421142578,16.706878662109375
1729028251.745597,0.9997471570968628,-0.0017689294181764126,0.003918769303709269,0.022070836275815964,4.890095233917236,-22.01007080078125,-0.7540512084960938,1729028251.74561,0.7265492677688599,0.12769564986228943,-0.6605008244514465,0.13985182344913483,22.66779136657715,-18.763280868530273,16.706375122070312
1729028251.753771,0.9997471570968628,-0.0017590803327038884,0.003921201918274164,0.02207057550549507,4.890073299407959,-22.010025024414062,-0.7540804147720337,1729028251.753778,0.7265737652778625,0.12767449021339417,-0.6604856252670288,0.139816015958786,22.66952896118164,-18.76394271850586,16.706449508666992
1729028251.762054,0.9997469782829285,-0.0017539209220558405,0.003919641487300396,0.022080479189753532,4.890204906463623,-22.009952545166016,-0.7540609836578369,1729028251.762061,0.7266300320625305,0.12763573229312897,-0.6604411602020264,0.13976868987083435,22.671844482421875,-18.764326095581055,16.705516815185547
1729028251.7704241,0.999747097492218,-0.0017454649787396193,0.003920166753232479,0.022075939923524857,4.89015007019043,-22.00990104675293,-0.7540963888168335,1729028251.770432,0.7266752123832703,0.12760037183761597,-0.6604187488555908,0.13967199623584747,22.673583984375,-18.76602554321289,16.70462989807129
1729028251.7789109,0.9997469186782837,-0.0017307347152382135,0.003924249205738306,0.022083882242441177,4.890214443206787,-22.009801864624023,-0.7541877031326294,1729028251.778921,0.7267268300056458,0.12760207056999207,-0.660373866558075,0.13961434364318848,22.675966262817383,-18.766948699951172,16.703454971313477
1729028251.787362,0.9997467994689941,-0.0017122143181040883,0.0039259931072592735,0.02209026739001274,4.8903632164001465,-22.009601593017578,-0.7542309165000916,1729028251.787374,0.7267661690711975,0.12761716544628143,-0.6603347659111023,0.13958041369915009,22.678258895874023,-18.767620086669922,16.70320701599121
1729028251.795449,0.9997469186782837,-0.0016843632329255342,0.003927712328732014,0.022087547928094864,4.890288352966309,-22.009416580200195,-0.7543658018112183,1729028251.795456,0.7268043756484985,0.1276424080133438,-0.6603081226348877,0.13948412239551544,22.679677963256836,-18.7701473236084,16.70249366760254
1729028251.803863,0.9997471570968628,-0.0016621737740933895,0.003930630628019571,0.022078365087509155,4.890097618103027,-22.00930404663086,-0.7544416189193726,1729028251.803871,0.7268469333648682,0.12767112255096436,-0.6602699160575867,0.13941757380962372,22.681726455688477,-18.771757125854492,16.701574325561523
1729028251.812118,0.9997468590736389,-0.001650275313295424,0.003932276275008917,0.022090483456850052,4.890250205993652,-22.009140014648438,-0.7544826865196228,1729028251.812125,0.7269037961959839,0.12768717110157013,-0.6602077484130859,0.1394004076719284,22.684843063354492,-18.77182960510254,16.70072364807129
1729028251.828865,0.9997469186782837,-0.0016376154962927103,0.003934061620384455,0.02208978310227394,4.890265464782715,-22.009035110473633,-0.7545684576034546,1729028251.828875,0.7269572615623474,0.12768611311912537,-0.6601631045341492,0.13933409750461578,22.686756134033203,-18.773212432861328,16.699865341186523
1729028251.8297238,0.9997469186782837,-0.0016309513011947274,0.003935110755264759,0.022090377286076546,4.89026403427124,-22.00896453857422,-0.7545949220657349,1729028251.8297322,0.7270087003707886,0.12766605615615845,-0.6601134538650513,0.13931916654109955,22.689849853515625,-18.77311134338379,16.699316024780273
1729028251.837311,0.9997470378875732,-0.0016242512501776218,0.003935782238841057,0.02208554744720459,4.890182018280029,-22.008913040161133,-0.7545763254165649,1729028251.837321,0.7270798087120056,0.1276686042547226,-0.6600486040115356,0.13925309479236603,22.692846298217773,-18.774381637573242,16.697946548461914
1729028251.845772,0.9997469782829285,-0.0016087365802377462,0.003936395049095154,0.02208791673183441,4.890182018280029,-22.008852005004883,-0.7546562552452087,1729028251.845782,0.7271660566329956,0.12768281996250153,-0.6599658131599426,0.13918215036392212,22.697032928466797,-18.77552032470703,16.69647789001465
1729028251.8538072,0.9997471570968628,-0.0015886606415733695,0.0039405724965035915,0.022082027047872543,4.890020847320557,-22.008756637573242,-0.7546820044517517,1729028251.853819,0.7272607088088989,0.12770389020442963,-0.6598788499832153,0.13908058404922485,22.70130729675293,-18.777873992919922,16.694643020629883
1729028251.862185,0.9997469186782837,-0.001564164413139224,0.003946462646126747,0.022093232721090317,4.890154838562012,-22.008529663085938,-0.7546989321708679,1729028251.8622,0.7273882627487183,0.12774887681007385,-0.6597418189048767,0.13902202248573303,22.70703887939453,-18.778961181640625,16.69249153137207
