Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1731973468.5613508,-0.2267581671476364,0.1825571358203888,0.6514562964439392,-0.7006127834320068,49.96257400512695,-90.73860168457031,7.922357559204102,1731973468.561362,-0.06838088482618332,-0.008917441591620445,-0.012052549049258232,0.9975465536117554,-0.07319511473178864,0.10593281686306,7.573734283447266
1731973468.561561,-0.22389763593673706,0.180543452501297,0.650564968585968,-0.7028791308403015,50.38316345214844,-90.45091247558594,8.092851638793945,1731973468.561569,-0.06869624555110931,-0.009136424399912357,-0.012433119118213654,0.9975182414054871,-0.08084754645824432,0.11063435673713684,7.57382869720459
1731973468.5696828,-0.2245246022939682,0.1813577264547348,0.6507837176322937,-0.7022667527198792,50.20875930786133,-90.54920196533203,8.071039199829102,1731973468.569694,-0.0689922422170639,-0.009249863214790821,-0.012693393044173717,0.9974935054779053,-0.0874231606721878,0.11424765735864639,7.573697566986084
1731973468.577492,-0.22576089203357697,0.1823442131280899,0.6511523127555847,-0.7012725472450256,50.02178955078125,-90.6840591430664,7.993164539337158,1731973468.577502,-0.06922606378793716,-0.009223380126059055,-0.012858144007623196,0.9974754452705383,-0.09176261723041534,0.11684277653694153,7.573105335235596
1731973468.5854468,-0.22416886687278748,0.18095290660858154,0.6504988670349121,-0.7027484774589539,50.25941848754883,-90.5193862915039,8.029248237609863,1731973468.585521,-0.06940434873104095,-0.009229650720953941,-0.012951110489666462,0.9974617958068848,-0.09423750638961792,0.11867028474807739,7.572591304779053
1731973468.593921,-0.22355085611343384,0.1805695742368698,0.6504214406013489,-0.7031155824661255,50.36438751220703,-90.4481201171875,8.134106636047363,1731973468.59393,-0.06961353868246078,-0.009264770895242691,-0.013019915670156479,0.9974460005760193,-0.09559646993875504,0.11947328597307205,7.572139263153076
1731973468.602088,-0.22414259612560272,0.18127566576004028,0.6509405970573425,-0.7022645473480225,50.21977233886719,-90.5532455444336,8.055289268493652,1731973468.602102,-0.06985358148813248,-0.009263734333217144,-0.013041866011917591,0.9974289536476135,-0.09621860086917877,0.11948657035827637,7.571734428405762
1731973468.6102679,-0.23178823292255402,0.18666523694992065,0.6527923345565796,-0.6966293454170227,49.13298034667969,-91.30227661132812,7.668791770935059,1731973468.6104739,-0.07011569291353226,-0.009238860569894314,-0.013032939285039902,0.9974108934402466,-0.09627017378807068,0.1194097101688385,7.5715227127075195
1731973468.618577,-0.2250322699546814,0.18068884313106537,0.6508132219314575,-0.70224928855896,50.2235107421875,-90.52621459960938,7.881570816040039,1731973468.618586,-0.07033782452344894,-0.009184708818793297,-0.013066587969660759,0.9973952770233154,-0.09537316858768463,0.11935486644506454,7.571590900421143
1731973468.626982,-0.22554384171962738,0.18173018097877502,0.6512580513954163,-0.7014035582542419,50.12353515625,-90.60692596435547,7.974678993225098,1731973468.626991,-0.0705174133181572,-0.009157144464552402,-0.01311775203794241,0.9973822236061096,-0.09423921257257462,0.1191704198718071,7.571773052215576
1731973468.635222,-0.22689346969127655,0.1826944202184677,0.6515768766403198,-0.7004209756851196,49.91619110107422,-90.76422119140625,7.9179840087890625,1731973468.635233,-0.07071501016616821,-0.00913495384156704,-0.01318617258220911,0.9973675012588501,-0.09302214533090591,0.11841785162687302,7.571934700012207
1731973468.643614,-0.22738051414489746,0.18302057683467865,0.6514757871627808,-0.7002719044685364,49.830631256103516,-90.82201385498047,7.8772993087768555,1731973468.643625,-0.07090908288955688,-0.009077774360775948,-0.013173206709325314,0.9973544478416443,-0.09193781018257141,0.11731816828250885,7.572004795074463
1731973468.651968,-0.22707128524780273,0.18277665972709656,0.651390552520752,-0.7005152106285095,49.898433685302734,-90.77333068847656,7.8956708908081055,1731973468.651986,-0.07113996148109436,-0.009005440399050713,-0.01310436800122261,0.9973395466804504,-0.09112393856048584,0.11596537381410599,7.571957111358643
1731973468.6602812,-0.22722327709197998,0.18263095617294312,0.6515209674835205,-0.7003827095031738,49.90332794189453,-90.76799011230469,7.866202354431152,1731973468.660291,-0.07137494534254074,-0.008956118486821651,-0.013030126690864563,0.9973241686820984,-0.09059780836105347,0.11432104557752609,7.571765899658203
1731973468.66865,-0.2267991304397583,0.1824992448091507,0.6513655185699463,-0.700698971748352,49.9491081237793,-90.74314880371094,7.903642177581787,1731973468.668803,-0.07162365317344666,-0.008913214318454266,-0.012978845275938511,0.9973074197769165,-0.08997035026550293,0.11235115677118301,7.57130241394043
1731973468.676964,-0.22587548196315765,0.18188805878162384,0.651034414768219,-0.701463520526886,50.05794143676758,-90.65885925292969,7.958276748657227,1731973468.6769722,-0.07190017402172089,-0.008871091529726982,-0.012964420020580292,0.9972881078720093,-0.08894859999418259,0.10991069674491882,7.570621967315674
1731973468.6928241,-0.22749923169612885,0.18341298401355743,0.6514604091644287,-0.7001450061798096,49.83584213256836,-90.81368255615234,7.957957744598389,1731973468.692833,-0.07222182303667068,-0.008880937471985817,-0.012934316881000996,0.9972651600837708,-0.08801447600126266,0.10709195584058762,7.57004451751709
1731973468.6937332,-0.22889916598796844,0.18382425606250763,0.6518104672431946,-0.6992545127868652,49.658687591552734,-90.93831634521484,7.781358242034912,1731973468.693982,-0.0724446028470993,-0.008863843977451324,-0.01285511627793312,0.9972501397132874,-0.08699837327003479,0.10393691807985306,7.569587230682373
1731973468.70317,-0.22803723812103271,0.1832568347454071,0.651695191860199,-0.6997922658920288,49.80322265625,-90.8459243774414,7.8260884284973145,1731973468.703178,-0.07261215150356293,-0.008824971504509449,-0.012705912813544273,0.9972402453422546,-0.08605381846427917,0.1011090949177742,7.5692949295043945
1731973468.710423,-0.225453183054924,0.18148653209209442,0.6510034203529358,-0.7017320990562439,50.15494918823242,-90.59568786621094,7.958479404449463,1731973468.710436,-0.07280493527650833,-0.008805733174085617,-0.012567739002406597,0.9972280859947205,-0.08508197963237762,0.09851646423339844,7.569214820861816
1731973468.718946,-0.22502119839191437,0.18167930841445923,0.6507479548454285,-0.7020577788352966,50.16099166870117,-90.5895004272461,8.052105903625488,1731973468.718957,-0.07299376279115677,-0.008827266283333302,-0.01244316529482603,0.9972156286239624,-0.08422975987195969,0.09654384106397629,7.569325923919678
1731973468.727125,-0.22510302066802979,0.18179583549499512,0.650925874710083,-0.701836347579956,50.137245178222656,-90.61266326904297,8.035113334655762,1731973468.727136,-0.073212169110775,-0.0089529138058424,-0.012383747845888138,0.9971992373466492,-0.08338430523872375,0.09538458287715912,7.5697526931762695
1731973468.735296,-0.22428162395954132,0.18108224868774414,0.6506128907203674,-0.7025736570358276,50.223636627197266,-90.5380630493164,8.034008979797363,1731973468.7353091,-0.07346142828464508,-0.009184252470731735,-0.012428078800439835,0.9971782565116882,-0.08268842101097107,0.09507589042186737,7.570400238037109
1731973468.743606,-0.22355633974075317,0.18074721097946167,0.6504007577896118,-0.7030872702598572,50.314666748046875,-90.47187042236328,8.111194610595703,1731973468.743618,-0.07369662821292877,-0.009414036758244038,-0.012554584071040154,0.9971572160720825,-0.08227790892124176,0.09528189152479172,7.570897102355957
1731973468.751868,-0.22455531358718872,0.18130597472190857,0.6507416367530823,-0.7023091912269592,50.2056884765625,-90.54899597167969,8.055106163024902,1731973468.752008,-0.07390235364437103,-0.009590093046426773,-0.01269728783518076,0.997138500213623,-0.08231925964355469,0.09568460285663605,7.57121467590332
1731973468.760261,-0.2194461077451706,0.1776895970106125,0.6493796110153198,-0.7060990929603577,50.84096908569336,-90.08160400390625,8.250554084777832,1731973468.7602692,-0.07369247078895569,-0.009611908346414566,-0.012505318969488144,0.9971562623977661,-0.08539453148841858,0.09630770981311798,7.571432113647461
1731973468.768646,-0.22255733609199524,0.18018914759159088,0.6503399610519409,-0.7036035656929016,50.415863037109375,-90.39120483398438,8.178622245788574,1731973468.7686558,-0.07383257150650024,-0.009318005293607712,-0.012408912181854248,0.9971498250961304,-0.08917572349309921,0.09794414788484573,7.571288108825684
1731973468.776868,-0.22395116090774536,0.18128405511379242,0.6506689190864563,-0.7025752067565918,50.20387649536133,-90.55075073242188,8.07353401184082,1731973468.777031,-0.0738673284649849,-0.008871739730238914,-0.012353245168924332,0.9971520304679871,-0.09162703901529312,0.10038367658853531,7.570184230804443
1731973468.785344,-0.225096195936203,0.18184538185596466,0.6508978605270386,-0.7018517851829529,50.08485412597656,-90.63777923583984,8.01069164276123,1731973468.7853608,-0.07374396920204163,-0.008616128005087376,-0.012328380718827248,0.997163712978363,-0.09353655576705933,0.10292428731918335,7.569286823272705
1731973468.793601,-0.22576791048049927,0.1821850836277008,0.650951623916626,-0.7014979720115662,50.008750915527344,-90.69029998779297,7.966529369354248,1731973468.793615,-0.07362136989831924,-0.008461205288767815,-0.012353695929050446,0.9971738457679749,-0.09518325328826904,0.10385099798440933,7.568177700042725
1731973468.8019211,-0.22573192417621613,0.18230248987674713,0.6509127020835876,-0.7015150785446167,50.005733489990234,-90.69378662109375,7.987044811248779,1731973468.801932,-0.07353232800960541,-0.008249452337622643,-0.012361619621515274,0.9971820712089539,-0.09691016376018524,0.10314532369375229,7.566943645477295
1731973468.81031,-0.22349075973033905,0.18045185506343842,0.6504631638526917,-0.7031262516975403,50.356163024902344,-90.45045471191406,8.068272590637207,1731973468.810318,-0.07349050045013428,-0.008017433807253838,-0.012323937378823757,0.9971874952316284,-0.09845872223377228,0.10150523483753204,7.565930366516113
1731973468.821609,-0.22513753175735474,0.18195004761219025,0.6507630348205566,-0.7019363045692444,50.10035705566406,-90.62834167480469,8.059070587158203,1731973468.82162,-0.07349823415279388,-0.007868703454732895,-0.012262205593287945,0.9971888661384583,-0.0994098037481308,0.09941833466291428,7.565162181854248
1731973468.8270159,-0.2256307154893875,0.18220336735248566,0.6508713364601135,-0.7016117572784424,50.02810287475586,-90.6786117553711,8.00194263458252,1731973468.8270268,-0.07356010377407074,-0.007844805717468262,-0.012216152623295784,0.9971850514411926,-0.09958992898464203,0.09697368741035461,7.564733982086182
1731973468.835521,-0.22530953586101532,0.18185535073280334,0.6509718894958496,-0.7017119526863098,50.07771301269531,-90.6473388671875,7.981638431549072,1731973468.835685,-0.07367561757564545,-0.007884860970079899,-0.012165945954620838,0.9971768856048584,-0.09922976791858673,0.0943802148103714,7.564675807952881
1731973468.846357,-0.2240312248468399,0.1805860996246338,0.6508514881134033,-0.7025602459907532,50.434112548828125,-90.39896392822266,8.037413597106934,1731973468.846368,-0.07382094860076904,-0.007903922349214554,-0.012139122933149338,0.9971662759780884,-0.09844115376472473,0.09169406443834305,7.564829349517822
1731973468.854516,-0.22401991486549377,0.18060587346553802,0.650785505771637,-0.7026198506355286,50.37697982788086,-90.42787170410156,8.092947006225586,1731973468.854526,-0.07401889562606812,-0.007899240590631962,-0.01206169929355383,0.99715256690979,-0.09797217696905136,0.09044022113084793,7.565241813659668
1731973468.861011,-0.22481371462345123,0.18136045336723328,0.6509830951690674,-0.7019886374473572,50.16756057739258,-90.5727767944336,8.028364181518555,1731973468.861119,-0.07426855713129044,-0.007893619127571583,-0.011994903907179832,0.997134804725647,-0.09820593893527985,0.08982604742050171,7.565840244293213
1731973468.8686662,-0.22732189297676086,0.18375296890735626,0.6514558792114258,-0.7001177072525024,49.80854415893555,-90.8265380859375,7.948476791381836,1731973468.868682,-0.07449841499328613,-0.007872733287513256,-0.011984031647443771,0.9971179962158203,-0.09908075630664825,0.08970431983470917,7.566458702087402
1731973468.876863,-0.2261660248041153,0.18267475068569183,0.6509801149368286,-0.7012158036231995,49.93763732910156,-90.7353744506836,7.95984411239624,1731973468.876875,-0.07465535402297974,-0.007816382683813572,-0.012005056254565716,0.9971064329147339,-0.10039762407541275,0.08994386345148087,7.567009449005127
1731973468.885207,-0.22897279262542725,0.18470323085784912,0.6520302295684814,-0.6987936496734619,49.648643493652344,-90.95065307617188,7.884033679962158,1731973468.885216,-0.07478120923042297,-0.0077550956048071384,-0.012062977999448776,0.9970967769622803,-0.10253991931676865,0.09008508920669556,7.5674519538879395
1731973468.8936708,-0.23011691868305206,0.18487228453159332,0.6521518230438232,-0.6982595324516296,49.49336242675781,-91.06279754638672,7.710034370422363,1731973468.8936791,-0.07489831745624542,-0.007634319365024567,-0.012122132815420628,0.9970882534980774,-0.10532724857330322,0.089736707508564,7.5675835609436035
1731973468.9018931,-0.2286270558834076,0.18353047966957092,0.6517423391342163,-0.6994841694831848,49.715885162353516,-90.90092468261719,7.786884784698486,1731973468.9019032,-0.07494625449180603,-0.007528272457420826,-0.012194637209177017,0.9970844984054565,-0.10720577836036682,0.08903971314430237,7.567343711853027
1731973468.910302,-0.22783918678760529,0.18271242082118988,0.6517785787582397,-0.6999214887619019,49.85221481323242,-90.81201171875,7.826802730560303,1731973468.9103181,-0.07485045492649078,-0.007480850908905268,-0.012254247441887856,0.9970913529396057,-0.10704466700553894,0.08854326605796814,7.56687068939209
1731973468.918636,-0.2278536558151245,0.18292611837387085,0.6515200734138489,-0.7001015543937683,49.84305191040039,-90.80765533447266,7.855620384216309,1731973468.918793,-0.07468457520008087,-0.00753474747762084,-0.012294545769691467,0.9971029162406921,-0.10615607351064682,0.08810225129127502,7.566455841064453
1731973468.9269,-0.2272573560476303,0.1827453374862671,0.6513383984565735,-0.7005115747451782,49.89146423339844,-90.77054595947266,7.888428211212158,1731973468.926909,-0.0746179074048996,-0.007631101179867983,-0.01234658993780613,0.9971065521240234,-0.10522150993347168,0.08728840947151184,7.566070556640625
1731973468.935219,-0.22549188137054443,0.18157124519348145,0.6510390639305115,-0.7016647458076477,50.1396369934082,-90.59661865234375,7.959462642669678,1731973468.935227,-0.07462412118911743,-0.00767151266336441,-0.012376323342323303,0.9971053600311279,-0.10378766804933548,0.08623925596475601,7.5655741691589355
1731973468.943556,-0.22545917332172394,0.18174214661121368,0.6510487794876099,-0.701621949672699,50.12118148803711,-90.62335205078125,8.029397010803223,1731973468.94369,-0.07462845742702484,-0.007713414262980223,-0.012400070205330849,0.9971044063568115,-0.10115937143564224,0.08517652750015259,7.565179347991943
