Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1729027703.0437188,0.9997324347496033,-0.0020675077103078365,0.003662250004708767,0.022745028138160706,4.888099670410156,-21.985904693603516,-0.7424942255020142,1729027703.04373,0.999695360660553,0.007411227561533451,0.007014802191406488,0.02247239649295807,35.37460708618164,-21.990352630615234,-3.045626163482666
1729027703.051887,0.999732494354248,-0.0020689810626208782,0.0036616413854062557,0.022743575274944305,4.888065338134766,-21.985933303833008,-0.7425198554992676,1729027703.051899,0.9996958374977112,0.007409367244690657,0.006980989594012499,0.022463703528046608,35.37472915649414,-21.990633010864258,-3.0446975231170654
1729027703.0603251,0.999732494354248,-0.002073584357276559,0.003662226488813758,0.022743092849850655,4.888077259063721,-21.985946655273438,-0.7425033450126648,1729027703.0603368,0.9996950626373291,0.007400877308100462,0.006949360948055983,0.022509273141622543,35.375587463378906,-21.989471435546875,-3.0436298847198486
1729027703.068557,0.9997326135635376,-0.0020805750973522663,0.0036614006385207176,0.02273666299879551,4.887996673583984,-21.986000061035156,-0.7424508929252625,1729027703.068566,0.999695897102356,0.007405026815831661,0.006924458779394627,0.022475896403193474,35.37553787231445,-21.990657806396484,-3.0426511764526367
1729027703.076962,0.9997325539588928,-0.0020824288949370384,0.0036613973788917065,0.02273893542587757,4.887973308563232,-21.986045837402344,-0.7424437403678894,1729027703.07697,0.9996962547302246,0.007396315224468708,0.0068841250613331795,0.02247917465865612,35.37610626220703,-21.990373611450195,-3.0405733585357666
1729027703.085299,0.9997323751449585,-0.002086442429572344,0.0036596222780644894,0.022746438160538673,4.888082504272461,-21.98604965209961,-0.7424253225326538,1729027703.0853062,0.9996961355209351,0.007395886816084385,0.006806331221014261,0.022507235407829285,35.37742614746094,-21.988929748535156,-3.0377306938171387
1729027703.105265,0.9997324347496033,-0.00209225551225245,0.0036590544041246176,0.02274518832564354,4.888114929199219,-21.98606300354004,-0.7423917055130005,1729027703.105281,0.9996969699859619,0.007380018476396799,0.006757806055247784,0.0224918220192194,35.377235412597656,-21.990121841430664,-3.0360143184661865
1729027703.10545,0.999732494354248,-0.0020978867541998625,0.0036583896726369858,0.02274218574166298,4.888055801391602,-21.98611068725586,-0.7423778772354126,1729027703.105461,0.9996975064277649,0.0073782955296337605,0.00670627411454916,0.022482775151729584,35.37766647338867,-21.990556716918945,-3.0344090461730957
1729027703.110226,0.9997323751449585,-0.0021018723491579294,0.0036591661628335714,0.022746410220861435,4.888146877288818,-21.986112594604492,-0.7423706650733948,1729027703.1102378,0.9996963739395142,0.007355112116783857,0.006606726441532373,0.02256717160344124,35.37968826293945,-21.988075256347656,-3.030320167541504
1729027703.1185129,0.999732494354248,-0.002104173880070448,0.0036585847847163677,0.022740552201867104,4.8880534172058105,-21.986173629760742,-0.7423874735832214,1729027703.1185222,0.9996985197067261,0.007345704827457666,0.006551987491548061,0.022493023425340652,35.37914276123047,-21.990339279174805,-3.0280561447143555
1729027703.126962,0.9997326135635376,-0.0021087212953716516,0.003658961970359087,0.02273545414209366,4.887961387634277,-21.986230850219727,-0.7423842549324036,1729027703.126973,0.9996985793113708,0.007335956674069166,0.006479286588728428,0.022516626864671707,35.3801383972168,-21.989727020263672,-3.025758743286133
1729027703.1351879,0.9997319579124451,-0.0021626572124660015,0.003639924805611372,0.02276059240102768,4.888431549072266,-21.986040115356445,-0.7418989539146423,1729027703.1352,0.9996969699859619,0.0073389639146625996,0.006379649043083191,0.022613361477851868,35.38248062133789,-21.985336303710938,-3.0227017402648926
1729027703.143593,0.9997315406799316,-0.0021438528783619404,0.0036461250856518745,0.02278067357838154,4.888890266418457,-21.985858917236328,-0.7419155836105347,1729027703.143614,0.9996973276138306,0.007320893928408623,0.006345311179757118,0.02261442318558693,35.38261032104492,-21.985050201416016,-3.020120620727539
1729027703.151985,0.9997315406799316,-0.0021267831325531006,0.0036534687969833612,0.022780129685997963,4.888896465301514,-21.985885620117188,-0.7421954870223999,1729027703.151993,0.9996976852416992,0.00730965007096529,0.006302866619080305,0.02261470817029476,35.38340759277344,-21.985149383544922,-3.0179686546325684
1729027703.160183,0.9997314214706421,-0.0021303240209817886,0.0036548017524182796,0.022786462679505348,4.889039993286133,-21.985858917236328,-0.7422277927398682,1729027703.160192,0.9996975660324097,0.007298748940229416,0.00625551538541913,0.022633329033851624,35.3840446472168,-21.984621047973633,-3.0162627696990967
1729027703.1684842,0.9997314810752869,-0.0021335191559046507,0.0036533160600811243,0.02278219349682331,4.889034271240234,-21.985872268676758,-0.742219090461731,1729027703.168492,0.9996979236602783,0.007313158363103867,0.006226486526429653,0.022623734548687935,35.38444519042969,-21.984806060791016,-3.015371084213257
1729027703.176917,0.9997316002845764,-0.0021331696771085262,0.003653101157397032,0.022778015583753586,4.888972759246826,-21.98589515686035,-0.7422337532043457,1729027703.176926,0.9996987581253052,0.007307627238333225,0.006203727796673775,0.02259531244635582,35.384090423583984,-21.986345291137695,-3.0146007537841797
1729027703.185195,0.9997314214706421,-0.002130965469405055,0.003654784755781293,0.022785110399127007,4.889076232910156,-21.985881805419922,-0.7422827482223511,1729027703.185204,0.9996984601020813,0.007308762054890394,0.006190247368067503,0.02261216565966606,35.38410949707031,-21.98529815673828,-3.014343023300171
1729027703.193495,0.9997314810752869,-0.0021302420645952225,0.0036540976725518703,0.02278408594429493,4.889064788818359,-21.98588752746582,-0.7423075437545776,1729027703.193505,0.999698281288147,0.007298265118151903,0.006178634706884623,0.022622806951403618,35.384578704833984,-21.984867095947266,-3.013216495513916
1729027703.2019122,0.9997315406799316,-0.0021311112213879824,0.003655725158751011,0.022779684513807297,4.888967514038086,-21.98594093322754,-0.7423453330993652,1729027703.2019231,0.9996986389160156,0.007293349597603083,0.006154104135930538,0.02261882647871971,35.38494873046875,-21.985307693481445,-3.0124855041503906
1729027703.2104042,0.9997314810752869,-0.002135339193046093,0.003654917934909463,0.022783298045396805,4.889039993286133,-21.98592185974121,-0.7423393726348877,1729027703.2104142,0.9996988773345947,0.007288683205842972,0.006077916827052832,0.022628797218203545,35.38535690307617,-21.985164642333984,-3.010110855102539
1729027703.218681,0.9997314810752869,-0.0021373152267187834,0.003653585212305188,0.02278202958405018,4.889036655426025,-21.985960006713867,-0.7423542737960815,1729027703.218692,0.9997000098228455,0.007273105438798666,0.005985756404697895,0.02260994352400303,35.385887145996094,-21.986011505126953,-3.0064706802368164
1729027703.226914,0.9997315406799316,-0.002143188612535596,0.003654034808278084,0.02277931198477745,4.88899564743042,-21.98601722717285,-0.7423176169395447,1729027703.2269251,0.9997007250785828,0.007263191044330597,0.005837408360093832,0.022620443254709244,35.3875617980957,-21.985788345336914,-3.0012013912200928
1729027703.235391,0.9997314810752869,-0.0021482754964381456,0.0036548313219100237,0.022781910374760628,4.889059066772461,-21.986059188842773,-0.7423298358917236,1729027703.2354019,0.9996997117996216,0.0072546047158539295,0.0057425727136433125,0.02268810197710991,35.389549255371094,-21.983810424804688,-2.997309446334839
1729027703.243625,0.9997314810752869,-0.0021546243224292994,0.00365274166688323,0.022781088948249817,4.889088153839111,-21.986099243164062,-0.7423064112663269,1729027703.243637,0.9997013807296753,0.0072556850500404835,0.005642014555633068,0.022642066702246666,35.39000701904297,-21.98497772216797,-2.993680000305176
1729027703.255147,0.9997315406799316,-0.0021569079253822565,0.003653074149042368,0.022778693586587906,4.889039516448975,-21.98615837097168,-0.742317795753479,1729027703.255163,0.9997031688690186,0.007229176815599203,0.005516129080206156,0.02260403148829937,35.38998794555664,-21.98696517944336,-2.988692045211792
1729027703.26321,0.9997315406799316,-0.0021602013148367405,0.003652129787951708,0.022777888923883438,4.889053821563721,-21.986204147338867,-0.7423020005226135,1729027703.263225,0.9997028112411499,0.00720848236232996,0.005404035560786724,0.02264988422393799,35.39206314086914,-21.985254287719727,-2.9841530323028564
1729027703.271198,0.9997316002845764,-0.002159658120945096,0.003649337450042367,0.022775888442993164,4.889034271240234,-21.986230850219727,-0.742321789264679,1729027703.271212,0.9997029304504395,0.0072255004197359085,0.005313561297953129,0.022661816328763962,35.393253326416016,-21.98502540588379,-2.9805052280426025
1729027703.278162,0.999731719493866,-0.002160743111744523,0.0036498266272246838,0.02277180925011635,4.888898849487305,-21.986289978027344,-0.7423042058944702,1729027703.278172,0.9997045993804932,0.007198958192020655,0.005200655199587345,0.022622790187597275,35.39372253417969,-21.986658096313477,-2.97590970993042
1729027703.285543,0.9997316002845764,-0.0021665059030056,0.0036490943748503923,0.022774310782551765,4.889019012451172,-21.986284255981445,-0.7421998977661133,1729027703.285555,0.9997037649154663,0.007178083527833223,0.005069116596132517,0.02269505150616169,35.395877838134766,-21.983665466308594,-2.9708411693573
1729027703.29854,0.9997317790985107,-0.002167816273868084,0.0036479895934462547,0.02276882529258728,4.888925075531006,-21.9863224029541,-0.7421867251396179,1729027703.298552,0.9997044801712036,0.007176007144153118,0.004941852297633886,0.022693559527397156,35.397674560546875,-21.983531951904297,-2.966055393218994
1729027703.3036952,0.9997318387031555,-0.0021686474792659283,0.003645746037364006,0.022765904664993286,4.888833522796631,-21.986371994018555,-0.7421901822090149,1729027703.303707,0.9997069835662842,0.007177785970270634,0.004806159529834986,0.022613266482949257,35.397438049316406,-21.986766815185547,-2.9612817764282227
1729027703.310192,0.9997317790985107,-0.002171002794057131,0.003645662683993578,0.02276710607111454,4.888889789581299,-21.98638153076172,-0.7421537041664124,1729027703.3102021,0.9997064471244812,0.0071317702531814575,0.004573849495500326,0.022698789834976196,35.40085983276367,-21.98463249206543,-2.9524409770965576
1729027703.31856,0.9997318387031555,-0.0021767185535281897,0.0036435427609831095,0.02276526764035225,4.888877868652344,-21.986413955688477,-0.742049515247345,1729027703.3185751,0.9997082948684692,0.00711892219260335,0.004370058886706829,0.022658929228782654,35.402286529541016,-21.986326217651367,-2.9439780712127686
1729027703.3269398,0.9997318387031555,-0.0021774631459265947,0.0036432689521461725,0.02276451513171196,4.888858795166016,-21.98645782470703,-0.742028534412384,1729027703.3269482,0.9997092485427856,0.007088365498930216,0.00412036944180727,0.022673631086945534,35.40499496459961,-21.986713409423828,-2.9342031478881836
1729027703.3353028,0.9997317790985107,-0.0021769229788333178,0.003643372096121311,0.022767240181565285,4.888913631439209,-21.986473083496094,-0.7420266270637512,1729027703.33531,0.999710202217102,0.00705364253371954,0.0038347847294062376,0.022695202380418777,35.408233642578125,-21.985340118408203,-2.9240217208862305
1729027703.34352,0.9997317790985107,-0.0021758596412837505,0.003643436124548316,0.02276712842285633,4.888943195343018,-21.986494064331055,-0.7420316934585571,1729027703.343528,0.9997111558914185,0.007063919212669134,0.003540892619639635,0.022697629407048225,35.41157913208008,-21.985246658325195,-2.91298770904541
1729027703.351916,0.9997319579124451,-0.002178654307499528,0.0036432896740734577,0.022760555148124695,4.888853073120117,-21.98655128479004,-0.7419880628585815,1729027703.351927,0.9997133016586304,0.00704018771648407,0.003230758011341095,0.02265332080423832,35.41442108154297,-21.987173080444336,-2.9009361267089844
1729027703.360331,0.9997318983078003,-0.002179790986701846,0.0036428263410925865,0.022761428728699684,4.88889217376709,-21.986587524414062,-0.7419551014900208,1729027703.3603399,0.9997152090072632,0.007003271020948887,0.0028486019000411034,0.0226319320499897,35.41743087768555,-21.98854637145996,-2.886225461959839
1729027703.3686469,0.9997318983078003,-0.002178940689191222,0.003641274990513921,0.022762807086110115,4.8889899253845215,-21.98660659790039,-0.7419642806053162,1729027703.3686552,0.999714195728302,0.006998992525041103,0.002478867070749402,0.022723956033587456,35.42347717285156,-21.98520851135254,-2.8721871376037598
1729027703.376862,0.9997318983078003,-0.002178374445065856,0.003641443559899926,0.022761086001992226,4.888960838317871,-21.986671447753906,-0.7419804334640503,1729027703.3768709,0.9997169971466064,0.0069851684384047985,0.002050007227808237,0.022647840902209282,35.426517486572266,-21.987953186035156,-2.856109619140625
1729027703.385219,0.9997319579124451,-0.0021785369608551264,0.0036410600878298283,0.022758863866329193,4.888929843902588,-21.986719131469727,-0.7419821619987488,1729027703.385227,0.9997173547744751,0.0069614071398973465,0.0016202955739572644,0.022674737498164177,35.430397033691406,-21.987537384033203,-2.8390955924987793
1729027703.393572,0.9997320771217346,-0.002177625661715865,0.0036401383113116026,0.02275523915886879,4.8889031410217285,-21.986772537231445,-0.7420116066932678,1729027703.3935812,0.9997174739837646,0.006971725728362799,0.0012107377406209707,0.022690515965223312,35.43586730957031,-21.987346649169922,-2.823930501937866
1729027703.4017851,0.9997321963310242,-0.00217481073923409,0.003640333889052272,0.02274921163916588,4.888811111450195,-21.98685073852539,-0.7420793771743774,1729027703.4017951,0.9997184872627258,0.0069410912692546844,0.0007803719490766525,0.022675583139061928,35.44068908691406,-21.987674713134766,-2.8070483207702637
1729027703.4102662,0.9997321963310242,-0.002175788162276149,0.003641235176473856,0.022749224677681923,4.888827800750732,-21.986881256103516,-0.7420634031295776,1729027703.410275,0.9997188448905945,0.006918941158801317,0.00029668788192793727,0.02267790399491787,35.444786071777344,-21.987783432006836,-2.7883427143096924
1729027703.418543,0.9997321367263794,-0.0021767576690763235,0.0036412037443369627,0.022752899676561356,4.888954162597656,-21.986896514892578,-0.7420433163642883,1729027703.418554,0.9997181296348572,0.006913482677191496,-0.00012378352403175086,0.022712664678692818,35.450138092041016,-21.98682975769043,-2.772257089614868
