Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1729027704.5018492,0.9997361302375793,-0.002243664814159274,0.0036216964945197105,0.022573556751012802,4.888336658477783,-21.991395950317383,-0.7423757910728455,1729027704.5018618,0.9866593480110168,0.0016068367986008525,-0.16127873957157135,0.022131163626909256,36.069923400878906,-22.047090530395508,3.5768144130706787
1729027704.5102668,0.9997360706329346,-0.002237823326140642,0.003622138872742653,0.022575201466679573,4.888393878936768,-21.9913330078125,-0.742424488067627,1729027704.51028,0.9863694310188293,0.001550685497932136,-0.16304358839988708,0.022127792239189148,36.06536102294922,-22.047611236572266,3.6482601165771484
1729027704.5185988,0.9997361898422241,-0.0022326488979160786,0.0036223498173058033,0.022570237517356873,4.888323783874512,-21.991355895996094,-0.742468535900116,1729027704.518614,0.9860832691192627,0.0015244398964568973,-0.16477596759796143,0.022050250321626663,36.060028076171875,-22.050045013427734,3.717374086380005
1729027704.5268888,0.9997361302375793,-0.0022300374694168568,0.003625542623922229,0.022573137655854225,4.88836669921875,-21.991363525390625,-0.7425246238708496,1729027704.526904,0.9857892990112305,0.0014876564964652061,-0.1665196567773819,0.022098872810602188,36.05584716796875,-22.048864364624023,3.786257266998291
1729027704.535298,0.9997360110282898,-0.0022307694889605045,0.00362573703750968,0.02257801964879036,4.888509273529053,-21.991369247436523,-0.7425362467765808,1729027704.535312,0.9855027794837952,0.0014258744195103645,-0.16820606589317322,0.02210848405957222,36.05078887939453,-22.048368453979492,3.854111671447754
1729027704.5471628,0.9997361898422241,-0.002231241436675191,0.003626038320362568,0.022571733221411705,4.8883957862854,-21.99143409729004,-0.7425594925880432,1729027704.5471811,0.9852322340011597,0.0013433103449642658,-0.16979239881038666,0.022047316655516624,36.04480743408203,-22.05095672607422,3.9180657863616943
1729027704.5553112,0.9997362494468689,-0.0022335415706038475,0.003625273471698165,0.022568345069885254,4.888336658477783,-21.99148178100586,-0.7425450086593628,1729027704.555328,0.9849739670753479,0.0013236637460067868,-0.17128200829029083,0.022064851596951485,36.03961944580078,-22.050376892089844,3.9768271446228027
1729027704.565691,0.9997361898422241,-0.0022361327428370714,0.003625057404860854,0.022570475935935974,4.888405799865723,-21.99149513244629,-0.7425351142883301,1729027704.565708,0.9847145676612854,0.001201787032186985,-0.17275771498680115,0.02214672788977623,36.0356559753418,-22.04729461669922,4.03675651550293
1729027704.571498,0.9997362494468689,-0.0022382040042430162,0.0036237065214663744,0.0225670225918293,4.888302803039551,-21.991544723510742,-0.7425342202186584,1729027704.571512,0.9844734072685242,0.0011668448569253087,-0.1741313934326172,0.022109603509306908,36.030025482177734,-22.049055099487305,4.091462135314941
1729027704.578445,0.9997363090515137,-0.0022417947184294462,0.0036233486607670784,0.02256513014435768,4.88825798034668,-21.99156951904297,-0.7425481677055359,1729027704.5784588,0.9842276573181152,0.0010701202554628253,-0.17550747096538544,0.022176211699843407,36.02604293823242,-22.046585083007812,4.146889686584473
1729027704.588581,0.9997360706329346,-0.0022514862939715385,0.0036208857782185078,0.022574611008167267,4.8883867263793945,-21.991552352905273,-0.7425134778022766,1729027704.588592,0.9839842915534973,0.001002884702757001,-0.17686325311660767,0.02220633439719677,36.02058410644531,-22.045774459838867,4.200587749481201
1729027704.593887,0.9997361898422241,-0.0022621415555477142,0.003618842689320445,0.02256941981613636,4.88835334777832,-21.991565704345703,-0.7424382567405701,1729027704.5939,0.9837459921836853,0.0009465147741138935,-0.17819096148014069,0.022152841091156006,36.01435852050781,-22.04754638671875,4.254526615142822
1729027704.601834,0.9997361898422241,-0.0022640349343419075,0.0036205537617206573,0.02256902866065502,4.888306617736816,-21.991565704345703,-0.7424415946006775,1729027704.601847,0.9834933876991272,0.0008792324224486947,-0.17957383394241333,0.02220623753964901,36.01012420654297,-22.04526138305664,4.3102898597717285
1729027704.610215,0.9997360706329346,-0.0022651790641248226,0.003620320465415716,0.022573787719011307,4.888378620147705,-21.991546630859375,-0.7424573302268982,1729027704.610233,0.983233630657196,0.0008696076110936701,-0.18098795413970947,0.022228293120861053,36.00459671020508,-22.044218063354492,4.3657989501953125
1729027704.6185338,0.9997360110282898,-0.0022666112054139376,0.00361964525654912,0.022576602175831795,4.8884077072143555,-21.99151611328125,-0.7424420714378357,1729027704.6185422,0.9829567074775696,0.0008232842083089054,-0.18248574435710907,0.022231416776776314,35.99844741821289,-22.044307708740234,4.426462173461914
1729027704.626781,0.9997360706329346,-0.0022682282142341137,0.0036196329165250063,0.02257257141172886,4.888320446014404,-21.991504669189453,-0.7424622178077698,1729027704.626789,0.9826744794845581,0.0007574725896120071,-0.18400219082832336,0.022210653871297836,35.99193572998047,-22.045557022094727,4.487251281738281
1729027704.635242,0.9997360110282898,-0.002270547905936837,0.0036195109132677317,0.022576643154025078,4.888368606567383,-21.99146842956543,-0.7424634695053101,1729027704.6352499,0.9823868870735168,0.0006958465673960745,-0.18552978336811066,0.022229589521884918,35.98472213745117,-22.044775009155273,4.548050403594971
1729027704.643626,0.9997360110282898,-0.0022747416514903307,0.0036189090460538864,0.022576462477445602,4.888330936431885,-21.991470336914062,-0.7424573302268982,1729027704.643637,0.9821057319641113,0.0006258232169784606,-0.18702246248722076,0.022144243121147156,35.97566223144531,-22.047752380371094,4.6080522537231445
1729027704.652255,0.9997358918190002,-0.0022817454300820827,0.0036184319760650396,0.022579319775104523,4.888323783874512,-21.991487503051758,-0.7424558401107788,1729027704.6522639,0.9818243980407715,0.0005482503911480308,-0.18848398327827454,0.02223002351820469,35.96991729736328,-22.044668197631836,4.666511058807373
1729027704.660299,0.9997357130050659,-0.0022944998927414417,0.0036167586222290993,0.022587167099118233,4.8884148597717285,-21.991485595703125,-0.7424165606498718,1729027704.660308,0.9815628528594971,0.00048741529462859035,-0.1898314207792282,0.02231728844344616,35.964622497558594,-22.041217803955078,4.720179557800293
1729027704.668531,0.9997356534004211,-0.0023078089579939842,0.003612905042245984,0.022587422281503677,4.8884687423706055,-21.991487503051758,-0.7423632144927979,1729027704.6685388,0.9813246130943298,0.00044401371269486845,-0.19105936586856842,0.022316576912999153,35.9579963684082,-22.040847778320312,4.769631385803223
1729027704.676867,0.9997358322143555,-0.0023190812207758427,0.003612410742789507,0.02257864736020565,4.888361930847168,-21.99152183532715,-0.7422866225242615,1729027704.676876,0.9810747504234314,0.00036441339761950076,-0.1923382729291916,0.022317757830023766,35.95126724243164,-22.040809631347656,4.820583820343018
1729027704.685205,0.9997355937957764,-0.0023251965176314116,0.003610106185078621,0.02258968912065029,4.888446807861328,-21.991506576538086,-0.7422567009925842,1729027704.685214,0.9808453321456909,0.0002846461720764637,-0.19349534809589386,0.022399790585041046,35.94597244262695,-22.037822723388672,4.8673601150512695
1729027704.693538,0.9997355341911316,-0.0023327860981225967,0.0036100903525948524,0.022591670975089073,4.888481616973877,-21.991506576538086,-0.7421916127204895,1729027704.693548,0.9806051254272461,0.0002555696992203593,-0.19471296668052673,0.022366207093000412,35.93967056274414,-22.038698196411133,4.916217803955078
1729027704.701868,0.9997356534004211,-0.0023325635120272636,0.0036126235499978065,0.022585207596421242,4.888390064239502,-21.99152946472168,-0.7422252297401428,1729027704.701879,0.9803617000579834,0.00022190292656887323,-0.195940300822258,0.02231920138001442,35.93233108520508,-22.040456771850586,4.965137481689453
1729027704.710271,0.9997355937957764,-0.002336578443646431,0.0036125495098531246,0.022589517757296562,4.888422966003418,-21.991518020629883,-0.7422251105308533,1729027704.710281,0.9801010489463806,0.0001740573497954756,-0.19723111391067505,0.022397199645638466,35.926177978515625,-22.03814697265625,5.016002178192139
1729027704.71974,0.9997355341911316,-0.0023362883366644382,0.003611498512327671,0.02259000390768051,4.8884124755859375,-21.991500854492188,-0.7422772645950317,1729027704.71975,0.9798458218574524,0.00016421303735114634,-0.19849511981010437,0.022398564964532852,35.91914367675781,-22.038049697875977,5.067702293395996
1729027704.726961,0.9997355937957764,-0.0023359975311905146,0.0036135849077254534,0.022587712854146957,4.888330936431885,-21.991500854492188,-0.742318332195282,1729027704.726971,0.9795604944229126,9.715146734379232e-05,-0.1999003142118454,0.02238304726779461,35.91206359863281,-22.03822898864746,5.123896598815918
1729027704.735182,0.9997354745864868,-0.0023371956776827574,0.003613970708101988,0.02259243279695511,4.888399124145508,-21.991456985473633,-0.7423247694969177,1729027704.7351942,0.9792758822441101,7.370819366769865e-05,-0.20129193365573883,0.022364405915141106,35.90320587158203,-22.03880500793457,5.179037570953369
1729027704.743577,0.9997355341911316,-0.002333675045520067,0.003614617744460702,0.02259078249335289,4.888349533081055,-21.991451263427734,-0.7424285411834717,1729027704.7435892,0.9789873957633972,5.372846499085426e-05,-0.2027004510164261,0.022272562608122826,35.89363479614258,-22.042924880981445,5.234647750854492
1729027704.751895,0.9997355937957764,-0.0023341220803558826,0.0036153162363916636,0.02258887141942978,4.888260841369629,-21.991464614868164,-0.7424944043159485,1729027704.751907,0.9786868095397949,-2.367253000556957e-05,-0.20414665341377258,0.022274309769272804,35.88481140136719,-22.04220199584961,5.292609214782715
1729027704.760291,0.9997355341911316,-0.002337664132937789,0.003615356283262372,0.022590789943933487,4.888293743133545,-21.991464614868164,-0.7425090670585632,1729027704.7603042,0.9784070253372192,-6.916462007211521e-05,-0.20547544956207275,0.022347116842865944,35.87819290161133,-22.039403915405273,5.345762729644775
1729027704.768587,0.9997354745864868,-0.0023433153983205557,0.0036148368380963802,0.022592786699533463,4.888352394104004,-21.99146270751953,-0.742517352104187,1729027704.7686,0.9781454205513,-0.00011204898328287527,-0.20671187341213226,0.022395888343453407,35.87086868286133,-22.03765869140625,5.395443916320801
1729027704.776874,0.9997355341911316,-0.0023556093219667673,0.0036141215823590755,0.022588815540075302,4.8882551193237305,-21.99152183532715,-0.7424967885017395,1729027704.776889,0.9778792858123779,-0.00022010091925039887,-0.20797741413116455,0.022300690412521362,35.8612174987793,-22.04123306274414,5.446413040161133
1729027704.785182,0.999735414981842,-0.002372539136558771,0.0036140023730695248,0.02259126678109169,4.888270854949951,-21.991548538208008,-0.7424505949020386,1729027704.785197,0.9776402115821838,-0.0002261235931655392,-0.20908616483211517,0.022415250539779663,35.855567932128906,-22.037567138671875,5.48996639251709
1729027704.793522,0.999735414981842,-0.0023779224138706923,0.0036125238984823227,0.022593151777982712,4.888282775878906,-21.991559982299805,-0.7424629926681519,1729027704.793538,0.9774075150489807,-0.0002619184087961912,-0.21017765998840332,0.02235422097146511,35.847782135009766,-22.039440155029297,5.533944606781006
1729027704.8018339,0.999735414981842,-0.002386357169598341,0.0036141350865364075,0.02258974500000477,4.888228416442871,-21.991607666015625,-0.7424622774124146,1729027704.801852,0.9771668910980225,-0.0003411371144466102,-0.21129769086837769,0.022315435111522675,35.83930587768555,-22.040447235107422,5.578701972961426
1729027704.817272,0.9997352361679077,-0.0023934543132781982,0.003613521810621023,0.02259717509150505,4.8883056640625,-21.991607666015625,-0.7424746155738831,1729027704.81729,0.9769216775894165,-0.0003842577280011028,-0.21241630613803864,0.0224289670586586,35.83355712890625,-22.036590576171875,5.623208522796631
1729027704.823908,0.9997352361679077,-0.0023959719110280275,0.0036142582539469004,0.022598551586270332,4.888336181640625,-21.99161148071289,-0.74250727891922,1729027704.823924,0.976682722568512,-0.00040769786573946476,-0.21351520717144012,0.02240157686173916,35.82573699951172,-22.036869049072266,5.6672163009643555
1729027704.826915,0.9997352957725525,-0.002398458542302251,0.0036153916735202074,0.022594507783651352,4.888241767883301,-21.991619110107422,-0.7425366044044495,1729027704.826931,0.9764243364334106,-0.0004602295521181077,-0.21469995379447937,0.022339874878525734,35.81663513183594,-22.039508819580078,5.7147321701049805
1729027704.837471,0.9997352957725525,-0.0023989551700651646,0.0036164959892630577,0.02259417250752449,4.888216018676758,-21.991601943969727,-0.742561399936676,1729027704.8374841,0.976158082485199,-0.0004917089245282114,-0.21590764820575714,0.022336605936288834,35.80821228027344,-22.03972816467285,5.7626495361328125
1729027704.846115,0.9997352957725525,-0.002398532582446933,0.0036168498918414116,0.022594960406422615,4.88819694519043,-21.99161148071289,-0.7426092624664307,1729027704.8461282,0.9758990406990051,-0.00048273324500769377,-0.2170838713645935,0.02225453220307827,35.79844284057617,-22.04206657409668,5.809389591217041
1729027704.851979,0.9997352361679077,-0.0024019842967391014,0.0036172224208712578,0.022596212103962898,4.888199806213379,-21.991619110107422,-0.7426310777664185,1729027704.8519921,0.9756112098693848,-0.0005505674635060132,-0.21836812794208527,0.022308384999632835,35.79066467285156,-22.0401668548584,5.860445976257324
1729027704.860628,0.9997352361679077,-0.002408867236226797,0.0036173139233142138,0.022596120834350586,4.888186454772949,-21.99166488647461,-0.7426521182060242,1729027704.8606389,0.9753344655036926,-0.0005976248066872358,-0.2195955365896225,0.02236020565032959,35.78253173828125,-22.038572311401367,5.909171104431152
1729027704.868495,0.9997350573539734,-0.002421851037070155,0.0036151043605059385,0.022603847086429596,4.888317584991455,-21.99167251586914,-0.7426260709762573,1729027704.868512,0.9750696420669556,-0.0006572976126335561,-0.22076627612113953,0.02238045632839203,35.77324295043945,-22.037673950195312,5.956586837768555
1729027704.87686,0.9997352361679077,-0.00242855167016387,0.0036165104247629642,0.022593464702367783,4.888171672821045,-21.991743087768555,-0.7426384091377258,1729027704.8768709,0.9748178720474243,-0.0006876355619169772,-0.2218848168849945,0.02228703163564205,35.763763427734375,-22.04063606262207,6.000546455383301
