Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703154413.6849558,0.0504850335419178,-0.04909779876470566,0.07724016904830933,-0.9945222735404968,33.71194076538086,-2.5728793144226074,-55.93738555908203,1703154413.684963,-0.11980678141117096,-0.011901253834366798,0.06921110302209854,-0.9903102517127991,3.144606113433838,2.3529458045959473,-56.37246322631836
1703154413.693413,0.05081036686897278,-0.048995256423950195,0.07793530821800232,-0.9944565296173096,33.72446060180664,-2.565873146057129,-55.93389129638672,1703154413.6934242,-0.11765345931053162,-0.011237411759793758,0.06995268166065216,-0.9905240535736084,3.1313817501068115,2.2982749938964844,-56.383155822753906
1703154413.701857,0.05097357556223869,-0.049286093562841415,0.07855120301246643,-0.994385302066803,33.7198371887207,-2.5582234859466553,-55.94044876098633,1703154413.702092,-0.11547603458166122,-0.010688096284866333,0.07077863067388535,-0.9907276630401611,3.113086700439453,2.238964796066284,-56.394439697265625
1703154413.710101,0.051318250596523285,-0.04941223934292793,0.07942245900630951,-0.994292140007019,33.720726013183594,-2.548067569732666,-55.94297790527344,1703154413.710113,-0.11326924711465836,-0.009830987080931664,0.07173935323953629,-0.990922212600708,3.1124331951141357,2.1824002265930176,-56.40283966064453
1703154413.718388,0.05161961913108826,-0.049488332122564316,0.08022497594356537,-0.9942082762718201,33.72472381591797,-2.5458765029907227,-55.94054412841797,1703154413.718397,-0.11108782887458801,-0.009179557673633099,0.07254369556903839,-0.9911168217658997,3.099475145339966,2.1232199668884277,-56.411808013916016
1703154413.726702,0.052067797631025314,-0.049443259835243225,0.08159789443016052,-0.9940754175186157,33.74422073364258,-2.5198726654052734,-55.93153381347656,1703154413.726711,-0.10897829383611679,-0.008649773895740509,0.07317610085010529,-0.9913092851638794,3.0806195735931396,2.0648322105407715,-56.42185974121094
1703154413.7350762,0.05242670327425003,-0.049681007862091064,0.08280731737613678,-0.9939447045326233,33.751075744628906,-2.5024538040161133,-55.930633544921875,1703154413.735085,-0.10683214664459229,-0.008041905239224434,0.07363088428974152,-0.991514265537262,3.0697782039642334,2.0071518421173096,-56.431915283203125
1703154413.74932,0.052832093089818954,-0.04987045377492905,0.0842931941151619,-0.9937888383865356,33.752620697021484,-2.4732449054718018,-55.93404769897461,1703154413.749331,-0.10457881540060043,-0.007458437699824572,0.07395780086517334,-0.9917347431182861,3.062110662460327,1.9500925540924072,-56.440311431884766
1703154413.759701,0.05311260744929314,-0.04972067475318909,0.08575867116451263,-0.9936559796333313,33.77125930786133,-2.4446473121643066,-55.923152923583984,1703154413.759711,-0.10234975814819336,-0.006901929620653391,0.0742192193865776,-0.9919517636299133,3.0486161708831787,1.8930833339691162,-56.44878005981445
1703154413.760531,0.05312924459576607,-0.0500478558242321,0.08716001361608505,-0.993516743183136,33.76542282104492,-2.43255877494812,-55.92970275878906,1703154413.7605388,-0.100043386220932,-0.006300824228674173,0.07451419532299042,-0.9921689033508301,3.0398006439208984,1.8282943964004517,-56.45733642578125
1703154413.769682,0.05328921228647232,-0.050145938992500305,0.08859247714281082,-0.9933764934539795,33.77090072631836,-2.404958486557007,-55.929542541503906,1703154413.769692,-0.09778561443090439,-0.005723132286220789,0.07537015527486801,-0.9923328161239624,3.03053617477417,1.7892673015594482,-56.46413040161133
1703154413.776671,0.05343674495816231,-0.050371602177619934,0.08998750150203705,-0.9932317733764648,33.76913070678711,-2.373267412185669,-55.93320083618164,1703154413.776681,-0.09555447101593018,-0.005187705159187317,0.0761575698852539,-0.9924929738044739,3.0122616291046143,1.7363343238830566,-56.472267150878906
1703154413.7850869,0.053809575736522675,-0.050498273223638535,0.09142909944057465,-0.9930735230445862,33.77722930908203,-2.3391635417938232,-55.929691314697266,1703154413.785269,-0.09330741316080093,-0.004635900724679232,0.07720854133367538,-0.9926283359527588,2.999464988708496,1.6923049688339233,-56.47834014892578
1703154413.793374,0.05405859649181366,-0.05053039640188217,0.0928509533405304,-0.9929264187812805,33.7868766784668,-2.3221678733825684,-55.92849349975586,1703154413.793385,-0.09115586429834366,-0.003936691675335169,0.07843922078609467,-0.9927347302436829,2.9960639476776123,1.6537206172943115,-56.48347091674805
1703154413.801738,0.054476406425237656,-0.05064113810658455,0.09465272724628448,-0.9927278161048889,33.79432678222656,-2.2997970581054688,-55.92898178100586,1703154413.801746,-0.08903887122869492,-0.0034632408060133457,0.0795191079378128,-0.9928427338600159,2.9849815368652344,1.6047420501708984,-56.48917007446289
1703154413.81013,0.05495693162083626,-0.05092242732644081,0.09642554074525833,-0.9925163388252258,33.7910270690918,-2.27510666847229,-55.93939971923828,1703154413.810142,-0.08694765716791153,-0.0030208539683371782,0.08066845685243607,-0.9929367899894714,2.975184679031372,1.5555819272994995,-56.49547576904297
1703154413.818432,0.05540933087468147,-0.05107232928276062,0.0984291359782219,-0.992286741733551,33.79476547241211,-2.2412984371185303,-55.9458122253418,1703154413.8184419,-0.08494007587432861,-0.002539562527090311,0.0821300745010376,-0.992992103099823,2.9699559211730957,1.5150115489959717,-56.50082778930664
1703154413.8268301,0.0559220090508461,-0.050957176834344864,0.10048940777778625,-0.9920573830604553,33.81145477294922,-2.2155215740203857,-55.94187927246094,1703154413.826848,-0.08294603228569031,-0.002061659935861826,0.0836608037352562,-0.9930339455604553,2.962022542953491,1.467665433883667,-56.50553894042969
1703154413.8350961,0.05656782165169716,-0.05110693722963333,0.10275781899690628,-0.9917806386947632,33.81779861450195,-2.177943468093872,-55.94762420654297,1703154413.8351092,-0.08095818758010864,-0.0016314793610945344,0.08521050214767456,-0.9930670261383057,2.9523205757141113,1.4151968955993652,-56.51322555541992
1703154413.8433511,0.05725434049963951,-0.05119335651397705,0.1049087643623352,-0.9915115833282471,33.82558059692383,-2.1512093544006348,-55.955020904541016,1703154413.84336,-0.07901973277330399,-0.001081471680663526,0.08661778271198273,-0.9931021928787231,2.952183961868286,1.3569775819778442,-56.520843505859375
1703154413.851737,0.057702481746673584,-0.051318585872650146,0.10700927674770355,-0.9912546277046204,33.830604553222656,-2.13250470161438,-55.9614372253418,1703154413.8517492,-0.0770840048789978,-0.0005463886773213744,0.08804471045732498,-0.9931292533874512,2.948049783706665,1.3111257553100586,-56.531246185302734
1703154413.860071,0.05823705717921257,-0.051353223621845245,0.10863400250673294,-0.991044819355011,33.838016510009766,-2.104856491088867,-55.96623992919922,1703154413.8600802,-0.07505461573600769,2.3730437533231452e-05,0.08916051685810089,-0.9931853413581848,2.9447669982910156,1.2535399198532104,-56.541954040527344
1703154413.868512,0.05872466787695885,-0.051073089241981506,0.10973229259252548,-0.9909095168113708,33.856929779052734,-2.0939443111419678,-55.959259033203125,1703154413.868734,-0.07296339422464371,0.0005182366585358977,0.09006291627883911,-0.993259608745575,2.936051368713379,1.1970064640045166,-56.557498931884766
1703154413.8767538,0.05937367305159569,-0.05128435790538788,0.11085331439971924,-0.9907351136207581,33.85811233520508,-2.069955587387085,-55.963260650634766,1703154413.876766,-0.07100125402212143,0.0011147166369482875,0.0905659943819046,-0.9933555722236633,2.9289419651031494,1.1334254741668701,-56.57292175292969
1703154413.88507,0.05988934263586998,-0.051310617476701736,0.11168161034584045,-0.9906097054481506,33.85947799682617,-2.0567855834960938,-55.96857833862305,1703154413.885078,-0.06902847439050674,0.001695143524557352,0.09094270318746567,-0.9934593439102173,2.929020881652832,1.0742849111557007,-56.58934020996094
1703154413.8933902,0.060388483107089996,-0.05105419084429741,0.11197157949209213,-0.9905599355697632,33.87430191040039,-2.058938980102539,-55.96849822998047,1703154413.893397,-0.06700923293828964,0.002163946395739913,0.09107499569654465,-0.9935845732688904,2.9224183559417725,1.0019481182098389,-56.60884475708008
1703154413.901697,0.06108703091740608,-0.05081115663051605,0.11230462044477463,-0.9904918670654297,33.88627624511719,-2.05469012260437,-55.972267150878906,1703154413.901705,-0.0652204379439354,0.0026149421464651823,0.09120054543018341,-0.9936910271644592,2.918792247772217,0.9303332567214966,-56.62839889526367
1703154413.910131,0.06174609810113907,-0.05075827240943909,0.11292673647403717,-0.990382969379425,33.89091873168945,-2.057487964630127,-55.978424072265625,1703154413.910143,-0.06358540058135986,0.002876525279134512,0.09150464087724686,-0.9937682747840881,2.9058961868286133,0.8602650165557861,-56.65052032470703
1703154413.918421,0.0623137392103672,-0.05044176056981087,0.11374913901090622,-0.9902694821357727,33.90085220336914,-2.065490961074829,-55.98143768310547,1703154413.918431,-0.062064673751592636,0.003281636396422982,0.09186290204524994,-0.993830144405365,2.9034924507141113,0.7832292318344116,-56.67082595825195
1703154413.926733,0.06295032799243927,-0.05035555735230446,0.1146731898188591,-0.9901270270347595,33.905521392822266,-2.0713610649108887,-55.98988342285156,1703154413.926741,-0.06055941805243492,0.0036229363176971674,0.09241268783807755,-0.9938707947731018,2.896292209625244,0.7115049958229065,-56.690650939941406
1703154413.93506,0.06367700546979904,-0.05038262531161308,0.11576010286808014,-0.9899526834487915,33.90476989746094,-2.0748534202575684,-56.00059127807617,1703154413.935067,-0.05912478268146515,0.004025621339678764,0.0929156094789505,-0.9939087629318237,2.8893399238586426,0.6374589204788208,-56.7091064453125
1703154413.943427,0.06437517702579498,-0.04996227100491524,0.11686477810144424,-0.9897990226745605,33.91741943359375,-2.072862148284912,-56.003292083740234,1703154413.943437,-0.057733286172151566,0.004436930641531944,0.09347420185804367,-0.9939364194869995,2.8887839317321777,0.5660568475723267,-56.728946685791016
1703154413.9518661,0.06499798595905304,-0.04985576122999191,0.11774170398712158,-0.9896597862243652,33.925716400146484,-2.0784096717834473,-56.01191711425781,1703154413.952092,-0.056407131254673004,0.004590518772602081,0.09417442977428436,-0.9939457774162292,2.8823163509368896,0.5022425651550293,-56.749237060546875
1703154413.960151,0.06570150703191757,-0.04948342218995094,0.1183907762169838,-0.9895545244216919,33.93683624267578,-2.087562084197998,-56.01752471923828,1703154413.960163,-0.05506747588515282,0.0049453251995146275,0.09460759907960892,-0.9939780831336975,2.885680913925171,0.43171223998069763,-56.767494201660156
1703154413.968408,0.06646861881017685,-0.04924534633755684,0.11905685067176819,-0.9894352555274963,33.950103759765625,-2.0877909660339355,-56.02300262451172,1703154413.968417,-0.053777556866407394,0.0052338591776788235,0.09496044367551804,-0.9940135478973389,2.8831543922424316,0.3641313314437866,-56.78728103637695
1703154413.9767208,0.06696305423974991,-0.048810478299856186,0.11930759251117706,-0.9893932938575745,33.96959686279297,-2.104051113128662,-56.0221061706543,1703154413.9767292,-0.052521757781505585,0.005675907712429762,0.09530363231897354,-0.9940454363822937,2.889167070388794,0.30297356843948364,-56.8042106628418
1703154413.9850082,0.06727184355258942,-0.04876045137643814,0.1195981577038765,-0.9893397092819214,33.972816467285156,-2.1237294673919678,-56.02976608276367,1703154413.9850209,-0.05128415673971176,0.005886409431695938,0.09566612541675568,-0.9940740466117859,2.876263380050659,0.23986460268497467,-56.82502365112305
1703154413.999119,0.06781329959630966,-0.048742976039648056,0.12011930346488953,-0.9892404675483704,33.970252990722656,-2.1220316886901855,-56.04036331176758,1703154413.99913,-0.05013421177864075,0.006344086956232786,0.09600482136011124,-0.9940972328186035,2.877919912338257,0.18110018968582153,-56.8445930480957
1703154414.009542,0.06835499405860901,-0.04850560426712036,0.12054505199193954,-0.9891630411148071,33.97317123413086,-2.12785267829895,-56.045005798339844,1703154414.0095518,-0.049108803272247314,0.006676129996776581,0.09616829454898834,-0.9941304326057434,2.87808895111084,0.1275862753391266,-56.86370086669922
1703154414.01042,0.06884826719760895,-0.04842407628893852,0.12113736569881439,-0.9890604615211487,33.972530364990234,-2.1354031562805176,-56.05345916748047,1703154414.010429,-0.04846331477165222,0.0067910016514360905,0.09604446589946747,-0.9941732883453369,2.866734743118286,0.07401198148727417,-56.88471221923828
1703154414.018593,0.06932595372200012,-0.048080019652843475,0.12126806378364563,-0.9890279173851013,33.98274612426758,-2.1602418422698975,-56.058937072753906,1703154414.018603,-0.04789965972304344,0.006997459102421999,0.09565217047929764,-0.9942370057106018,2.8669986724853516,0.011769666336476803,-56.90437698364258
1703154414.0269408,0.06989069283008575,-0.04767480865120888,0.12160740047693253,-0.9889661073684692,33.99967956542969,-2.1851749420166016,-56.06251525878906,1703154414.0269508,-0.04759373888373375,0.007220092695206404,0.09533638507127762,-0.9942803978919983,2.874746799468994,-0.04807118698954582,-56.92170333862305
1703154414.035129,0.07059831917285919,-0.0473155602812767,0.12202294915914536,-0.9888818860054016,34.01201248168945,-2.2034802436828613,-56.06887435913086,1703154414.0353112,-0.04741007834672928,0.0073554725386202335,0.09515830129384995,-0.9943053126335144,2.8819093704223633,-0.10441242158412933,-56.939476013183594
1703154414.0433931,0.07112668454647064,-0.04687760770320892,0.12247515469789505,-0.9888089895248413,34.031925201416016,-2.229552984237671,-56.06953048706055,1703154414.043402,-0.04728918895125389,0.007367255631834269,0.09496928006410599,-0.994329035282135,2.8860275745391846,-0.16477227210998535,-56.95524978637695
1703154414.0517068,0.07167715579271317,-0.04662387818098068,0.12275590747594833,-0.9887464046478271,34.043853759765625,-2.255819797515869,-56.076908111572266,1703154414.051716,-0.04725082218647003,0.007269441615790129,0.09507087618112564,-0.9943218231201172,2.884777069091797,-0.20623710751533508,-56.969173431396484
1703154414.060226,0.07206068933010101,-0.046580635011196136,0.12312230467796326,-0.9886749982833862,34.04227828979492,-2.2803831100463867,-56.08885955810547,1703154414.060235,-0.047193318605422974,0.007472488097846508,0.09510435163974762,-0.9943199157714844,2.8997185230255127,-0.2489396333694458,-56.98055648803711
1703154414.068866,0.0723860040307045,-0.0464777797460556,0.12341675162315369,-0.9886193871498108,34.05141830444336,-2.2910380363464355,-56.09113693237305,1703154414.0688791,-0.0470159538090229,0.007473158184438944,0.0951235368847847,-0.9943264126777649,2.902714967727661,-0.2815055549144745,-56.991947174072266
1703154414.0768929,0.07270024716854095,-0.04628558084368706,0.12365792691707611,-0.9885752201080322,34.065486907958984,-2.291102409362793,-56.092201232910156,1703154414.076909,-0.04677639156579971,0.0075337523594498634,0.09514734148979187,-0.9943349957466125,2.9117162227630615,-0.3042394816875458,-56.99944305419922
1703154414.085082,0.07280834764242172,-0.04626736044883728,0.12380185723304749,-0.988550066947937,34.07133102416992,-2.2936434745788574,-56.09499740600586,1703154414.085099,-0.04639456048607826,0.007640152703970671,0.09505242854356766,-0.994361162185669,2.915431261062622,-0.33033278584480286,-57.00532150268555
