Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710521942.189066,0.23165446519851685,0.1534358114004135,-0.12644284963607788,0.9522634744644165,21.980913162231445,-6.417919635772705,42.47313690185547,1710521942.189145,0.809474766254425,-0.06614578515291214,-0.010711205191910267,0.5833184719085693,18.107412338256836,7.104199409484863,42.264652252197266
1710521942.1975381,0.22996410727500916,0.1526259481906891,-0.12569987773895264,0.9529014825820923,22.047504425048828,-6.4275383949279785,42.42551803588867,1710521942.197547,0.8090506792068481,-0.06633201241493225,-0.010947706177830696,0.5838810205459595,18.161579132080078,7.093674659729004,42.23246383666992
1710521942.2058141,0.2285178005695343,0.15205880999565125,-0.1250186413526535,0.9534295797348022,22.110212326049805,-6.440725326538086,42.38211441040039,1710521942.205819,0.8088014125823975,-0.06660215556621552,-0.011443656869232655,0.5841861367225647,18.217342376708984,7.069985389709473,42.207942962646484
1710521942.2142222,0.2270847111940384,0.15160736441612244,-0.12435975670814514,0.9539299011230469,22.166366577148438,-6.448327541351318,42.343055725097656,1710521942.214226,0.8084610104560852,-0.06748169660568237,-0.012196220457553864,0.5845410227775574,18.266767501831055,7.052986145019531,42.18829345703125
1710521942.222487,0.22560451924800873,0.15116970241069794,-0.1237674355506897,0.9544274806976318,22.21193504333496,-6.450449466705322,42.311744689941406,1710521942.2224908,0.8080095052719116,-0.06860000640153885,-0.013050652109086514,0.5850164890289307,18.31441879272461,7.036365032196045,42.170528411865234
1710521942.2310028,0.22410127520561218,0.15095844864845276,-0.1233195960521698,0.9548729062080383,22.252246856689453,-6.452079772949219,42.28097152709961,1710521942.231012,0.8075918555259705,-0.06950149685144424,-0.013717261143028736,0.5854712724685669,18.35382080078125,7.0187273025512695,42.15550231933594
1710521942.239143,0.2227393537759781,0.15112778544425964,-0.12341007590293884,0.9551531076431274,22.288761138916016,-6.45314884185791,42.250431060791016,1710521942.239147,0.8072991967201233,-0.07013475894927979,-0.01420725416392088,0.5857877135276794,18.391311645507812,6.998054027557373,42.142425537109375
1710521942.247479,0.22114664316177368,0.15147671103477478,-0.12391000241041183,0.9554031491279602,22.31729507446289,-6.445379734039307,42.227638244628906,1710521942.2474828,0.8069644570350647,-0.07068150490522385,-0.014689511619508266,0.5861712098121643,18.42401695251465,6.985969066619873,42.131431579589844
1710521942.2558038,0.21955719590187073,0.15187250077724457,-0.1246008649468422,0.9556170105934143,22.341123580932617,-6.438432693481445,42.20695495605469,1710521942.255808,0.8066056966781616,-0.07116309553384781,-0.015289273113012314,0.5865911841392517,18.450990676879883,6.976909160614014,42.12167739868164
1710521942.2643142,0.2180601954460144,0.1524500995874405,-0.1255490481853485,0.9557437300682068,22.369279861450195,-6.425722122192383,42.18525695800781,1710521942.264322,0.8063470721244812,-0.07127882540225983,-0.015826130285859108,0.5869184136390686,18.482892990112305,6.962637424468994,42.11079406738281
1710521942.2724748,0.21667976677417755,0.15303875505924225,-0.12668803334236145,0.9558132886886597,22.392650604248047,-6.412713050842285,42.16807174682617,1710521942.272543,0.8059886693954468,-0.07135473936796188,-0.016302097588777542,0.5873881578445435,18.517065048217773,6.954061031341553,42.100250244140625
1710521942.280812,0.21526895463466644,0.15362058579921722,-0.1276235431432724,0.9559142589569092,22.415491104125977,-6.400882244110107,42.152225494384766,1710521942.280816,0.8055304288864136,-0.07128675282001495,-0.016761448234319687,0.5880117416381836,18.55646514892578,6.940314292907715,42.094520568847656
1710521942.289145,0.2138981968164444,0.15408849716186523,-0.1282215714454651,0.9560666680335999,22.43625259399414,-6.392517566680908,42.135189056396484,1710521942.289149,0.805074155330658,-0.07152523845434189,-0.01718919724225998,0.5885950922966003,18.598974227905273,6.922835826873779,42.09220886230469
1710521942.297645,0.212712824344635,0.15445922315120697,-0.12835834920406342,0.956252932548523,22.46073341369629,-6.38876485824585,42.11361312866211,1710521942.297654,0.8046862483024597,-0.07227513194084167,-0.017524240538477898,0.5890239477157593,18.64829444885254,6.900130271911621,42.09495544433594
1710521942.305832,0.21149009466171265,0.15494154393672943,-0.12846870720386505,0.9564312696456909,22.491140365600586,-6.388409614562988,42.092044830322266,1710521942.3058372,0.8043785095214844,-0.07332445681095123,-0.017996568232774734,0.5893002152442932,18.701322555541992,6.871099948883057,42.10523986816406
1710521942.314143,0.21028049290180206,0.15537865459918976,-0.12869615852832794,0.9565964341163635,22.51596450805664,-6.388607025146484,42.073997497558594,1710521942.314147,0.8039833903312683,-0.07503772526979446,-0.01871808059513569,0.5896012783050537,18.74688148498535,6.849539279937744,42.11820983886719
1710521942.322473,0.2092013657093048,0.15600648522377014,-0.12889622151851654,0.9567039012908936,22.545766830444336,-6.39052152633667,42.0532112121582,1710521942.322478,0.803715705871582,-0.0766974538564682,-0.019539274275302887,0.589725911617279,18.788238525390625,6.819606781005859,42.12975311279297
1710521942.330993,0.20814260840415955,0.15652166306972504,-0.1291019767522812,0.9568229913711548,22.571495056152344,-6.399540424346924,42.034976959228516,1710521942.331001,0.8034526705741882,-0.07787653803825378,-0.02005721814930439,0.5899124145507812,18.8272647857666,6.792506694793701,42.13828659057617
1710521942.339149,0.20681074261665344,0.15718597173690796,-0.1294206976890564,0.9569597840309143,22.60638427734375,-6.410070419311523,42.013614654541016,1710521942.3391528,0.8032088279724121,-0.0783529207110405,-0.02011282555758953,0.5901793837547302,18.86480140686035,6.772589683532715,42.14439010620117
1710521942.347479,0.20543035864830017,0.15770436823368073,-0.12988460063934326,0.9571089744567871,22.63446617126465,-6.420437812805176,41.99175262451172,1710521942.347483,0.8030845522880554,-0.07852009683847427,-0.019878530874848366,0.5903342366218567,18.901243209838867,6.7496018409729,42.14769744873047
1710521942.355839,0.20394852757453918,0.15823134779930115,-0.1305292248725891,0.9572511911392212,22.663454055786133,-6.440394401550293,41.96946334838867,1710521942.35594,0.8029795289039612,-0.07847187668085098,-0.01957298070192337,0.5904936790466309,18.937177658081055,6.7254557609558105,42.150264739990234
1710521942.3650172,0.20235306024551392,0.15866713225841522,-0.13106000423431396,0.9574451446533203,22.695035934448242,-6.462495803833008,41.94976806640625,1710521942.365022,0.8027851581573486,-0.07838387787342072,-0.019262773916125298,0.5907797813415527,18.98463249206543,6.7019267082214355,42.152835845947266
1710521942.372735,0.2009454220533371,0.15936331450939178,-0.13145536184310913,0.9575717449188232,22.737470626831055,-6.4859843254089355,41.92584991455078,1710521942.3727412,0.8025617003440857,-0.07847362011671066,-0.019091395661234856,0.5910769701004028,19.0344295501709,6.670554161071777,42.158878326416016
1710521942.380817,0.19970226287841797,0.16001440584659576,-0.1318654865026474,0.95766681432724,22.777843475341797,-6.513107776641846,41.90568542480469,1710521942.380824,0.8023163080215454,-0.07880666106939316,-0.01908773183822632,0.5913658738136292,19.094099044799805,6.633392810821533,42.165977478027344
1710521942.389181,0.1985204666852951,0.16073542833328247,-0.1323072463274002,0.9577308893203735,22.82518768310547,-6.537012577056885,41.888511657714844,1710521942.389187,0.8019360303878784,-0.07997505366802216,-0.019646909087896347,0.591706395149231,19.146251678466797,6.598051071166992,42.17919158935547
1710521942.397474,0.19735325872898102,0.16139112412929535,-0.13281147181987762,0.9577920436859131,22.872772216796875,-6.560619354248047,41.87407684326172,1710521942.3974788,0.8013750910758972,-0.08163613826036453,-0.020445391535758972,0.5922122597694397,19.207298278808594,6.563465118408203,42.18709945678711
1710521942.405795,0.19637355208396912,0.16226352751255035,-0.13335095345973969,0.9577710628509521,22.93437957763672,-6.593657493591309,41.8543701171875,1710521942.405799,0.8009868860244751,-0.08267173916101456,-0.021002791821956635,0.5925742387771606,19.269908905029297,6.515727996826172,42.193965911865234
1710521942.414189,0.1953408271074295,0.1627439707517624,-0.13388592004776,0.9578260779380798,22.98977279663086,-6.618816375732422,41.840206146240234,1710521942.414196,0.800583004951477,-0.0834348052740097,-0.021304743364453316,0.5930020809173584,19.32448959350586,6.474623203277588,42.199951171875
1710521942.422461,0.19419756531715393,0.16353851556777954,-0.13480930030345917,0.9577937126159668,23.057518005371094,-6.648316860198975,41.82548522949219,1710521942.422465,0.8002272844314575,-0.08370091021060944,-0.021388180553913116,0.5934415459632874,19.3868465423584,6.434223175048828,42.20155334472656
1710521942.43088,0.19316700100898743,0.16428865492343903,-0.13562534749507904,0.9577585458755493,23.128833770751953,-6.672152996063232,41.81294631958008,1710521942.430885,0.799941897392273,-0.08379943668842316,-0.02148779109120369,0.5938087105751038,19.45122718811035,6.39030122756958,42.20098876953125
1710521942.439101,0.19229315221309662,0.16517798602581024,-0.13664062321186066,0.9576370716094971,23.2061710357666,-6.697807312011719,41.801780700683594,1710521942.439185,0.7995421886444092,-0.08363772928714752,-0.02147856168448925,0.5943699479103088,19.521066665649414,6.3486738204956055,42.19525146484375
1710521942.447443,0.1914454698562622,0.16619880497455597,-0.1378321796655655,0.9574595093727112,23.29204559326172,-6.722161769866943,41.792694091796875,1710521942.447455,0.7989892959594727,-0.08339914679527283,-0.021453404799103737,0.5951473116874695,19.59636878967285,6.307674884796143,42.18796920776367
1710521942.45582,0.19045715034008026,0.1671128273010254,-0.13939973711967468,0.957270622253418,23.377534866333008,-6.741215229034424,41.789180755615234,1710521942.455827,0.798071026802063,-0.08305905759334564,-0.021565550938248634,0.596421480178833,19.668283462524414,6.2663092613220215,42.18159484863281
1710521942.464213,0.18966183066368103,0.16812637448310852,-0.14111925661563873,0.9569990634918213,23.465864181518555,-6.768003940582275,41.78316879272461,1710521942.4642181,0.7972208857536316,-0.08313572406768799,-0.021702947095036507,0.5975418090820312,19.73988151550293,6.21860408782959,42.17378234863281
1710521942.4724789,0.18864235281944275,0.16919384896755219,-0.1425703912973404,0.9567973017692566,23.557449340820312,-6.796521186828613,41.778648376464844,1710521942.472484,0.7963079214096069,-0.0832807794213295,-0.0218803808093071,0.598731279373169,19.816082000732422,6.162897109985352,42.16875457763672
